node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,783.54309194245,98.5755788028535,15.1442468720861,141.296962056187,39.3587476558639,783.54309194245,0.0,1229.49526422193,2013.03835616438,SC2_LC556375.1,main,main,4942.885684286754,6.308377592906915
30,31,442.185078708291,98.5755788028535,15.1442468720861,101.268181954576,19.2542719199268,442.185078708291,0.0,1229.49526422193,1671.68034293022,,main,main,537.4856482634847,1.2155219028050093
31,32,110.142265955624,101.268181954576,19.2542719199268,107.654482214176,26.1589073439281,552.327344663916,442.185078708291,1671.68034293022,1781.82260888585,,main,main,1007.1342972313001,9.143940234869252
32,33,89.1984297193795,107.654482214176,26.1589073439281,107.641902251487,26.1687375504977,641.525774383295,552.327344663916,1781.82260888585,1871.02103860523,,main,main,1.6637299121030047,0.01865200897972241
33,34,38.3101300918234,107.641902251487,26.1687375504977,111.529817863723,26.9696271501455,679.835904475119,641.525774383295,1871.02103860523,1909.33116869705,,main,main,397.36839416158017,10.37241046191047
34,35,22.0181032812217,111.529817863723,26.9696271501455,105.243986303066,23.4007646896488,701.85400775634,679.835904475119,1909.33116869705,1931.34927197827,,main,main,746.6311194521434,33.9098745207955
35,36,28.3849327980988,105.243986303066,23.4007646896488,103.436037416689,20.7130435685066,730.238940554439,701.85400775634,1931.34927197827,1959.73420477637,,main,main,351.27029892618634,12.375237997734986
33,49,90.3865977504368,107.641902251487,26.1687375504977,108.333295726472,26.4120977180769,731.912372133732,641.525774383295,1871.02103860523,1961.40763635567,,main,main,74.12695134749701,0.8201099852454484
36,37,2.46582556232477,103.436037416689,20.7130435685066,103.25127869984,20.8019424805945,732.704766116764,730.238940554439,1959.73420477637,1962.2000303387,,main,main,21.6115828743673,8.764441088035436
37,38,1.77121648560217,103.25127869984,20.8019424805945,102.694111632506,20.2350325258056,734.475982602366,732.704766116764,1962.2000303387,1963.9712468243,,main,main,85.53501577622735,48.29167776583084
38,39,8.64476275961813,102.694111632506,20.2350325258056,95.2206495001501,20.3532980666159,743.120745361984,734.475982602366,1963.9712468243,1972.61600958392,,main,main,780.6559081332215,90.30391346074438
49,50,11.9681613593274,108.333295726472,26.4120977180769,109.489377555897,26.3269282403858,743.880533493059,731.912372133732,1961.40763635567,1973.37579771499,,main,main,115.76458972264484,9.6727129796277
38,40,15.3197260542243,102.694111632506,20.2350325258056,102.812867437307,20.3267106054805,749.79570865659,734.475982602366,1963.9712468243,1979.29097287852,,main,main,16.028172504008875,1.046244067764464
50,52,8.34672965285294,109.489377555897,26.3269282403858,109.515727937022,26.1815978725586,752.227263145912,743.880533493059,1973.37579771499,1981.72252736785,,main,main,16.31519799558748,1.9546814949266855
40,41,16.3869034136384,102.812867437307,20.3267106054805,101.759749666923,21.2726747796217,766.182612070229,749.79570865659,1979.29097287852,1995.67787629216,,main,main,151.62103419391383,9.25257386137539
40,42,26.0718720530744,102.812867437307,20.3267106054805,101.650635919018,18.4487739597535,775.867580709665,749.79570865659,1979.29097287852,2005.3628449316,,main,main,241.07723488092674,9.246640762510909
42,43,2.02994544694642,101.650635919018,18.4487739597535,101.883705006403,18.4677040079518,777.897526156611,775.867580709665,2005.3628449316,2007.39279037854,,main,main,24.707640050175616,12.171578348246996
37,46,47.3593720611559,103.25127869984,20.8019424805945,106.713638586391,14.1194415102128,780.06413817792,732.704766116764,1962.2000303387,2009.55940239985,,main,main,825.8634824738542,17.438227039991233
46,17,1.40772088781812,106.713638586391,14.1194415102128,106.35355497021,13.6071928316285,781.471859065738,780.06413817792,2009.55940239985,2010.96712328767,SC2_EPI_ISL_852604,main,main,68.75348986433451,48.84028535720469
46,29,1.40772088781812,106.713638586391,14.1194415102128,106.260977329006,13.9664352222441,781.471859065738,780.06413817792,2009.55940239985,2010.96712328767,SC2_EPI_ISL_852605,main,main,51.741364164489696,36.755414096814036
31,14,340.358013234159,101.268181954576,19.2542719199268,119.380668902054,28.2451525825493,782.54309194245,442.185078708291,1671.68034293022,2012.03835616438,SC2_KF294457.1,main,main,2094.168306698654,6.152839731315247
39,13,40.9812506900552,95.2206495001501,20.3532980666159,101.510788260696,23.1785125939283,784.101996052039,743.120745361984,1972.61600958392,2013.59726027397,SC2_MN996532.2,main,main,721.7678917970361,17.612148961871128
52,53,33.2234622703151,109.515727937022,26.1815978725586,121.612481847218,29.8277811331606,785.450725416227,752.227263145912,1981.72252736785,2014.94598963816,,main,main,1255.7339492638348,37.796601060023264
43,44,7.96864206024853,101.883705006403,18.4677040079518,101.880506408334,18.5144185314128,785.86616821686,777.897526156611,2007.39279037854,2015.36143243879,,main,main,5.181668792662107,0.6502574407891648
53,24,0.58825693718173,121.612481847218,29.8277811331606,122.270163238687,30.1332749005046,786.038982353409,785.450725416227,2014.94598963816,2015.53424657534,SC2_MG772934.1,main,main,71.93869069432913,122.29127469193811
53,12,2.17729803307198,121.612481847218,29.8277811331606,121.97826654541,29.8266043971018,787.628023449299,785.450725416227,2014.94598963816,2017.12328767123,SC2_MG772933.1,main,main,35.35441776555672,16.23774845177014
44,45,2.18380127150887,101.880506408334,18.5144185314128,102.114473474481,18.6478647903576,788.049969488369,785.86616821686,2015.36143243879,2017.5452337103,,main,main,28.776036900133295,13.177040088565777
41,7,22.9413017900298,101.759749666923,21.2726747796217,99.7386721868785,23.8179198397845,789.123913860258,766.182612070229,1995.67787629216,2018.61917808219,SC2_MW703458.1,main,main,350.2149192588052,15.265695140761682
41,9,23.8399319270162,101.759749666923,21.2726747796217,101.455712945,21.3856158761872,790.022543997245,766.182612070229,1995.67787629216,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.92946593439783,1.4232199168298731
39,5,47.8185214438542,95.2206495001501,20.3532980666159,101.775448997767,21.2417107852938,790.939266805838,743.120745361984,1972.61600958392,2020.43453102777,SC2_MZ081381.1,main,main,689.4159857243577,14.41734217010099
35,27,89.1535650604268,105.243986303066,23.4007646896488,100.984582119282,13.48474139919,791.007572816767,701.85400775634,1931.34927197827,2020.5028370387,SC2_MW251308.1,main,main,1185.9434758314349,13.302255215791114
44,15,5.18512044690193,101.880506408334,18.5144185314128,101.9082916787,18.557128568201,791.051288663762,785.86616821686,2015.36143243879,2020.54655288569,SC2_MZ937000.1,main,main,5.563675950578515,1.0730080443748937
43,10,13.1592269880249,101.883705006403,18.4677040079518,101.933436201043,18.6139708167909,791.056753144636,777.897526156611,2007.39279037854,2020.55201736657,SC2_MZ937001.1,main,main,17.019890590581372,1.2933807286757601
45,19,3.00678365626754,102.114473474481,18.6478647903576,102.153634988877,18.6497040921695,791.056753144636,788.049969488369,2017.5452337103,2020.55201736657,SC2_MZ937002.1,main,main,4.136980867913569,1.375882451432836
42,28,15.1973691562827,101.650635919018,18.4487739597535,102.042512314971,18.6981277762551,791.064949865947,775.867580709665,2005.3628449316,2020.56021408788,SC2_MZ937003.1,main,main,49.72794912492838,3.272141948619475
45,26,3.01498037757892,102.114473474481,18.6478647903576,102.193974178781,18.7438371656158,791.064949865947,788.049969488369,2017.5452337103,2020.56021408788,SC2_MZ937004.1,main,main,13.534098479866934,4.488950767478972
50,51,47.2673563769595,109.489377555897,26.3269282403858,111.913818269933,26.7622114082521,791.147889870019,743.880533493059,1973.37579771499,2020.64315409195,,main,main,246.3614565897469,5.21208452245567
