node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,644.058046123933,118.164755422704,34.8561525022986,141.296962056187,39.3587476558639,644.058046123933,0.0,1368.98031004045,2013.03835616438,SC2_LC556375.1,main,main,2109.5933518736124,3.275470843924017
30,31,291.518291238943,118.164755422704,34.8561525022986,117.556611598288,32.3115830539078,291.518291238943,0.0,1368.98031004045,1660.49860127939,,main,main,287.8198447812786,0.9873131581488555
31,32,156.028948582598,117.556611598288,32.3115830539078,109.90022271362,21.8855356533979,447.547239821541,291.518291238943,1660.49860127939,1816.52754986199,,main,main,1381.3531085970578,8.853184752865284
32,37,64.7304845416596,109.90022271362,21.8855356533979,107.550179849246,21.0893541997908,512.277724363201,447.547239821541,1816.52754986199,1881.25803440365,,main,main,258.992655752632,4.001092492764334
37,43,38.8239677667898,107.550179849246,21.0893541997908,102.37681619959,19.5023791660378,551.101692129991,512.277724363201,1881.25803440365,1920.08200217044,,main,main,568.1590717905244,14.634235099394717
43,44,18.2051394401375,102.37681619959,19.5023791660378,100.276800107875,19.4767462680052,569.306831570128,551.101692129991,1920.08200217044,1938.28714161058,,main,main,220.47711766450496,12.110707440032645
37,38,69.7796863197717,107.550179849246,21.0893541997908,112.386236058351,26.3246619429901,582.057410682972,512.277724363201,1881.25803440365,1951.03772072342,,main,main,761.0182291382573,10.906013902825856
44,45,17.0744442879006,100.276800107875,19.4767462680052,99.5544601126245,20.1120638253973,586.381275858029,569.306831570128,1938.28714161058,1955.36158589848,,main,main,103.32020346878178,6.051160537154184
38,39,11.9196386425043,112.386236058351,26.3246619429901,113.293659234142,27.8402745450128,593.977049325477,582.057410682972,1951.03772072342,1962.95735936593,,main,main,190.53112450813347,15.984639318571082
45,47,11.9835511429198,99.5544601126245,20.1120638253973,102.049905071815,22.5313548825268,598.364827000948,586.381275858029,1955.36158589848,1967.3451370414,,main,main,372.5080147207903,31.08494387666363
39,40,8.04747045616239,113.293659234142,27.8402745450128,113.279300758123,27.8376438804159,602.024519781639,593.977049325477,1962.95735936593,1971.00482982209,,main,main,1.4441505071637692,0.17945396817926854
47,57,4.47491500011528,102.049905071815,22.5313548825268,101.397436980298,22.8000508565563,602.839742001064,598.364827000948,1967.3451370414,1971.82005204151,,main,main,73.36141670125878,16.39392406322106
47,48,6.11343096857989,102.049905071815,22.5313548825268,101.665299452484,21.8233139910397,604.478257969528,598.364827000948,1967.3451370414,1973.45856800998,,main,main,87.86583148828596,14.372589130371193
48,51,9.28336935180174,101.665299452484,21.8233139910397,101.739212414456,21.5874211806975,613.76162732133,604.478257969528,1973.45856800998,1982.74193736178,,main,main,27.21623537351516,2.9317195451490856
51,52,4.53438160868453,101.739212414456,21.5874211806975,101.841446211117,21.3998490218189,618.296008930015,613.76162732133,1982.74193736178,1987.27631897046,,main,main,23.314550699204954,5.141726636891671
52,53,1.82374601149637,101.841446211117,21.3998490218189,101.507757384117,18.3834513142722,620.119754941511,618.296008930015,1987.27631897046,1989.10006498196,,main,main,335.7474446620732,184.09769921119383
53,54,9.70451184289273,101.507757384117,18.3834513142722,101.893567546967,18.6046587423555,629.824266784404,620.119754941511,1989.10006498196,1998.80457682485,,main,main,47.534817723363155,4.898218322869698
45,46,52.6394412721087,99.5544601126245,20.1120638253973,106.480927035725,13.7560633720075,639.020717130137,586.381275858029,1955.36158589848,2008.00102717059,,main,main,1019.0267070549983,19.358615563325426
40,41,38.204604850637,113.279300758123,27.8376438804159,122.687299892755,30.6442223446024,640.229124632276,602.024519781639,1971.00482982209,2009.20943467273,,main,main,965.6282756943708,25.275180294876694
