node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,631.571071653521,109.160076008868,22.7215873785799,141.296962056187,39.3587476558639,631.571071653521,0.0,1381.46728451086,2013.03835616438,SC2_LC556375.1,main,main,3550.850527828572,5.6222501111902785
30,31,275.213565987086,109.160076008868,22.7215873785799,107.236653221753,20.8321589771855,275.213565987086,0.0,1381.46728451086,1656.68085049795,,main,main,288.6782750937284,1.0489245835624041
31,32,122.008117379308,107.236653221753,20.8321589771855,105.802613120792,22.5966252547731,397.221683366394,275.213565987086,1656.68085049795,1778.68896787726,,main,main,245.32349799199991,2.0107145595019698
32,33,61.8635561408654,105.802613120792,22.5966252547731,105.343186218956,23.0236483462664,459.085239507259,397.221683366394,1778.68896787726,1840.55252401812,,main,main,66.79065074707727,1.079644542175893
33,34,39.3148723497567,105.343186218956,23.0236483462664,102.485155341844,23.0573992678185,498.400111857016,459.085239507259,1840.55252401812,1879.86739636788,,main,main,292.9442179547265,7.4512315682627275
34,35,26.1684527029379,102.485155341844,23.0573992678185,102.318401996551,22.9690649150421,524.568564559954,498.400111857016,1879.86739636788,1906.03584907082,,main,main,19.695504861852054,0.7526430807902091
33,49,108.941286307654,105.343186218956,23.0236483462664,113.69602762152,28.2564505219879,568.026525814913,459.085239507259,1840.55252401812,1949.49381032578,,main,main,1019.1086048420052,9.354659187371874
49,50,6.11549737520562,113.69602762152,28.2564505219879,113.677616982923,28.0845449747312,574.142023190119,568.026525814913,1949.49381032578,1955.60930770098,,main,main,19.136556609873423,3.1291905524250185
35,36,52.1212824868212,102.318401996551,22.9690649150421,102.218722374219,22.0506469395157,576.689847046775,524.568564559954,1906.03584907082,1958.15713155764,,main,main,102.21885472957831,1.9611730535491758
36,38,10.8778181292528,102.218722374219,22.0506469395157,100.893619222616,21.7749180365294,587.567665176028,576.689847046775,1958.15713155764,1969.03494968689,,main,main,140.2787091064422,12.895849833083942
50,51,14.17031039898,113.677616982923,28.0845449747312,114.076397825141,26.1543060520044,588.312333589099,574.142023190119,1955.60930770098,1969.77961809996,,main,main,217.5043947093771,15.349303479268414
38,40,2.58927517671935,100.893619222616,21.7749180365294,100.677464643481,21.250903317862,590.156940352747,587.567665176028,1969.03494968689,1971.62422486361,,main,main,62.193236444252314,24.01955458556246
40,45,6.87020861100851,100.677464643481,21.250903317862,101.042505954325,21.0277904914316,597.027148963756,590.156940352747,1971.62422486361,1978.49443347462,,main,main,45.25495757741418,6.587130047972589
40,41,8.188422384729,100.677464643481,21.250903317862,101.928899372149,18.3312221357637,598.345362737476,590.156940352747,1971.62422486361,1979.81264724834,,main,main,348.7943507985202,42.59603796807115
45,46,2.56769281551645,101.042505954325,21.0277904914316,100.931606475344,22.5885688263525,599.594841779272,597.027148963756,1978.49443347462,1981.06212629013,,main,main,173.2014423630357,67.45411340343648
38,39,12.1468186910589,100.893619222616,21.7749180365294,101.237778336471,21.5421633628159,599.714483867087,587.567665176028,1969.03494968689,1981.18176837795,,main,main,43.96807029145507,3.6197189906044565
41,42,19.3961596760057,101.928899372149,18.3312221357637,102.130922502088,18.6935614669295,617.741522413482,598.345362737476,1979.81264724834,1999.20880692434,,main,main,45.42653183741095,2.342037423707462
36,37,48.1747470469394,102.218722374219,22.0506469395157,106.405078081434,13.5848678252254,624.864594093715,576.689847046775,1958.15713155764,2006.33187860458,,main,main,1036.5540679996257,21.516544072139123
37,17,4.63524468309451,106.405078081434,13.5848678252254,106.35355497021,13.6071928316285,629.499838776809,624.864594093715,2006.33187860458,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.098403497982867,1.3156594559559573
37,29,4.63524468309451,106.405078081434,13.5848678252254,106.260977329006,13.9664352222441,629.499838776809,624.864594093715,2006.33187860458,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.99973495657462,9.708168183806123
31,14,355.357505666436,107.236653221753,20.8321589771855,119.380668902054,28.2451525825493,630.571071653521,275.213565987086,1656.68085049795,2012.03835616438,SC2_KF294457.1,main,main,1477.7993098178804,4.158626977771081
42,43,12.8339075221951,102.130922502088,18.6935614669295,101.98692268632,18.5892442903356,630.575429935677,617.741522413482,1999.20880692434,2012.04271444654,,main,main,19.08373455997176,1.4869777210851909
51,52,42.7905485152216,114.076397825141,26.1543060520044,122.016335980973,29.8382449739412,631.10288210432,588.312333589099,1969.77961809996,2012.57016661518,,main,main,880.9366352735688,20.587177912902867
46,13,32.5351339838383,100.931606475344,22.5885688263525,101.510788260696,23.1785125939283,632.129975763111,599.594841779272,1981.06212629013,2013.59726027397,SC2_MN996532.2,main,main,88.31825944002708,2.714550352978378
