node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,685.490451876944,120.71375948392,30.0761100474365,141.296962056187,39.3587476558639,685.490451876944,0.0,1327.54790428744,2013.03835616438,SC2_LC556375.1,main,main,2140.9798531502415,3.1232818010637735
30,31,268.259348770331,120.71375948392,30.0761100474365,118.326035196749,29.2743199642616,268.259348770331,0.0,1327.54790428744,1595.80725305777,,main,main,247.62068254545136,0.9230645033640587
31,32,124.487990742524,118.326035196749,29.2743199642616,113.899243668968,28.0551318379568,392.747339512855,268.259348770331,1595.80725305777,1720.29524380029,,main,main,453.29394675420514,3.641266471171053
32,33,67.2915281768565,113.899243668968,28.0551318379568,112.916153960407,27.5523198269736,460.038867689712,392.747339512855,1720.29524380029,1787.58677197715,,main,main,111.75394979578249,1.6607432291041042
33,34,46.3301824987635,112.916153960407,27.5523198269736,103.222041727682,14.4113541232035,506.369050188475,460.038867689712,1787.58677197715,1833.91695447591,,main,main,1768.1413673389584,38.16391975978399
34,35,74.8836875852002,103.222041727682,14.4113541232035,101.311752856475,13.4045782843455,581.252737773675,506.369050188475,1833.91695447591,1908.80064206111,,main,main,234.58624041216564,3.132674791759702
33,49,127.152750728155,112.916153960407,27.5523198269736,112.015575170773,27.7780315145022,587.191618417866,460.038867689712,1787.58677197715,1914.73952270531,,main,main,92.3078656866583,0.7259604307264026
49,52,14.7882741870108,112.015575170773,27.7780315145022,112.036750338199,27.2389990086432,601.979892604877,587.191618417866,1914.73952270531,1929.52779689232,,main,main,59.76767202361221,4.041558282447104
35,36,32.7625328314214,101.311752856475,13.4045782843455,101.137815226831,13.2615305445519,614.015270605097,581.252737773675,1908.80064206111,1941.56317489254,,main,main,24.60807823457489,0.7511042678291997
49,50,38.6855468865066,112.015575170773,27.7780315145022,111.205437406931,26.9344421849687,625.877165304373,587.191618417866,1914.73952270531,1953.42506959181,,main,main,123.13672873437663,3.1830163625611387
36,38,13.8222198869964,101.137815226831,13.2615305445519,101.897299071471,13.3806332554214,627.837490492093,614.015270605097,1941.56317489254,1955.38539477953,,main,main,83.3335124398002,6.028952883190514
38,39,7.42391584669085,101.897299071471,13.3806332554214,101.84762881513,20.9203289874079,635.261406338784,627.837490492093,1955.38539477953,1962.80931062622,,main,main,834.4516076301968,112.40046693176713
39,40,0.656002521291306,101.84762881513,20.9203289874079,101.815880526442,20.808518209493,635.917408860075,635.261406338784,1962.80931062622,1963.46531314751,,main,main,12.812457240821482,19.531109751835775
39,41,5.7318355081774,101.84762881513,20.9203289874079,101.700460419531,20.7371904984669,640.993241846961,635.261406338784,1962.80931062622,1968.5411461344,,main,main,25.41218937554948,4.4335168619711505
41,46,2.57421956818005,101.700460419531,20.7371904984669,101.518937931013,20.9485435124808,643.567461415141,640.993241846961,1968.5411461344,1971.11536570258,,main,main,30.07472447793445,11.683045552791368
