node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,537.540807822559,126.716922666657,39.3254897191817,141.296962056187,39.3587476558639,537.540807822559,0.0,1475.49754834182,2013.03835616438,SC2_LC556375.1,main,main,1255.5490808145241,2.335727934592415
30,31,250.802808208923,126.716922666657,39.3254897191817,121.66671558293,30.7909338311221,250.802808208923,0.0,1475.49754834182,1726.30035655075,,main,main,1052.4901775757953,4.196484820453258
31,32,122.093915777778,121.66671558293,30.7909338311221,109.2207202163,27.2994680167853,372.896723986701,250.802808208923,1726.30035655075,1848.39427232852,,main,main,1271.5866755167194,10.41482425570757
32,37,41.7585711966541,109.2207202163,27.2994680167853,109.130971587004,26.9274500247722,414.655295183355,372.896723986701,1848.39427232852,1890.15284352518,,main,main,42.17119909782734,1.0098812744150187
37,43,31.184691198118,109.130971587004,26.9274500247722,108.355696804189,25.338284138976,445.839986381473,414.655295183355,1890.15284352518,1921.3375347233,,main,main,192.37690513200877,6.1689533466862985
43,44,17.9264902557117,108.355696804189,25.338284138976,108.022230610205,25.2849582783886,463.766476637184,445.839986381473,1921.3375347233,1939.26402497901,,main,main,34.093699381820265,1.901861373614805
37,38,70.6928193597653,109.130971587004,26.9274500247722,110.820473675554,27.5898875592173,485.34811454312,414.655295183355,1890.15284352518,1960.84566288494,,main,main,182.69732691642528,2.5843830896976105
44,45,23.0184299475638,108.022230610205,25.2849582783886,103.787975975195,22.0319123896603,486.784906584748,463.766476637184,1939.26402497901,1962.28245492657,,main,main,562.4178230077456,24.433370316261303
38,39,10.9682587178615,110.820473675554,27.5898875592173,108.187878237375,26.7549658951843,496.316373260982,485.34811454312,1960.84566288494,1971.81392160281,,main,main,276.8071282583397,25.237107856287803
39,40,3.6010238941303,108.187878237375,26.7549658951843,108.8205666667,27.1150778393725,499.917397155112,496.316373260982,1971.81392160281,1975.41494549694,,main,main,74.43203795150411,20.669687327770575
45,47,13.471162255618,103.787975975195,22.0319123896603,102.43905123472,21.2952646965383,500.256068840366,486.784906584748,1962.28245492657,1975.75361718219,,main,main,161.69707003267797,12.003201131754166
47,48,13.8431582139622,102.43905123472,21.2952646965383,101.522183150701,21.1507390623618,514.099227054328,500.256068840366,1975.75361718219,1989.59677539615,,main,main,96.52035934098981,6.972423333545335
48,55,3.66560559692601,101.522183150701,21.1507390623618,102.46041601072,22.3295319373794,517.764832651254,514.099227054328,1989.59677539615,1993.26238099308,,main,main,162.6546302339544,44.37319453308265
48,49,5.1411115863828,101.522183150701,21.1507390623618,101.534730493585,21.3543508288585,519.240338640711,514.099227054328,1989.59677539615,1994.73788698254,,main,main,22.581547504278387,4.3923472822667105
