node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,618.440980527006,117.070951611521,29.1303163333262,141.296962056187,39.3587476558639,618.440980527006,0.0,1394.59737563738,2013.03835616438,SC2_LC556375.1,main,main,2492.440666625579,4.030199720111756
30,31,206.489013869802,117.070951611521,29.1303163333262,115.999916811952,30.0718490506664,206.489013869802,0.0,1394.59737563738,1601.08638950718,,main,main,147.15890980302072,0.7126718610599263
31,32,176.526637807847,115.999916811952,30.0718490506664,117.237376561094,30.248219681099,383.015651677649,206.489013869802,1601.08638950718,1777.61302731503,,main,main,120.79791814450016,0.6843041913934329
32,37,64.6666255858296,117.237376561094,30.248219681099,119.236768276974,29.4635868467344,447.682277263478,383.015651677649,1777.61302731503,1842.27965290086,,main,main,211.86306960065684,3.2762351163578014
37,38,34.3384093220097,119.236768276974,29.4635868467344,115.969805241816,29.2628764479749,482.020686585488,447.682277263478,1842.27965290086,1876.61806222287,,main,main,317.97857731562493,9.260142901022848
38,39,34.2167663703708,115.969805241816,29.2628764479749,108.197406997156,23.2893241051749,516.237452955859,482.020686585488,1876.61806222287,1910.83482859324,,main,main,1019.5938316275405,29.798076784673423
37,53,88.9870265777316,119.236768276974,29.4635868467344,119.864195658848,30.1298531597578,536.66930384121,447.682277263478,1842.27965290086,1931.26667947859,,main,main,95.57321382716894,1.0740128926960404
39,40,35.519267204536,108.197406997156,23.2893241051749,105.297015257564,20.1854347457851,551.756720160395,516.237452955859,1910.83482859324,1946.35409579777,,main,main,456.19417496449523,12.843569444648812
40,51,5.37861386041064,105.297015257564,20.1854347457851,103.882013626887,21.5904889832038,557.135334020805,551.756720160395,1946.35409579777,1951.73270965818,,main,main,214.1814391300924,39.8209361535651
53,54,28.703654190909,119.864195658848,30.1298531597578,115.022499698394,27.7308400652248,565.372958032119,536.66930384121,1931.26667947859,1959.9703336695,,main,main,541.7294875436971,18.87318889576343
