node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,6,393.664761782245,111.936295102339,25.6623530268386,141.296962056187,39.3587476558639,393.664761782245,0.0,1619.37359438214,2013.03835616438,SC2_LC556375.1,main,main,3128.6899667817165,7.947599761322671
30,31,118.877771229667,111.936295102339,25.6623530268386,109.892641389693,28.017672223056,118.877771229667,0.0,1619.37359438214,1738.25136561181,,main,main,330.6910242559675,2.7817734201719335
31,32,100.852615141177,109.892641389693,28.017672223056,110.806520015618,26.5001144863174,219.730386370844,118.877771229667,1738.25136561181,1839.10398075298,,main,main,190.96025204868295,1.8934586057225204
32,37,65.6837694711186,110.806520015618,26.5001144863174,104.689384499514,22.0806492846095,285.414155841962,219.730386370844,1839.10398075298,1904.7877502241,,main,main,790.5215203488783,12.035264216930694
37,43,32.0600165993878,104.689384499514,22.0806492846095,104.231267586872,22.2162126884794,317.47417244135,285.414155841962,1904.7877502241,1936.84776682349,,main,main,49.58361267211576,1.546587242661084
37,38,48.2963557345177,104.689384499514,22.0806492846095,104.192279871684,23.743239827273,333.71051157648,285.414155841962,1904.7877502241,1953.08410595862,,main,main,191.0513697083786,3.955813369409838
43,44,18.5898031754464,104.231267586872,22.2162126884794,104.20329981119,22.2939852528408,336.063975616796,317.47417244135,1936.84776682349,1955.43756999893,,main,main,9.081739009469247,0.4885333601307033
44,45,14.9077395488239,104.20329981119,22.2939852528408,102.56917080829,23.0676269242333,350.97171516562,336.063975616796,1955.43756999893,1970.34530954776,,main,main,188.51566274779353,12.645489420471254
45,47,0.41501251986724,102.56917080829,23.0676269242333,102.412251618469,23.0545901338002,351.386727685487,350.97171516562,1970.34530954776,1970.76032206763,,main,main,16.145183836368076,38.90288380103044
38,39,26.9085795379197,104.192279871684,23.743239827273,113.197563316643,27.4190723383171,360.6190911144,333.71051157648,1953.08410595862,1979.99268549654,,main,main,991.7809182259876,36.857423738342085
39,40,5.48355969145107,113.197563316643,27.4190723383171,114.246038598101,27.1645479370064,366.102650805851,360.6190911144,1979.99268549654,1985.47624518799,,main,main,107.55935096640546,19.614877382312745
47,48,16.47079024173,102.412251618469,23.0545901338002,102.583804991831,22.5007387318446,367.857517927217,351.386727685487,1970.76032206763,1987.23111230936,,main,main,63.81385239539317,3.8743649490305523
48,51,3.97829394301919,102.583804991831,22.5007387318446,102.696682463099,22.700918804222,371.835811870237,367.857517927217,1987.23111230936,1991.20940625238,,main,main,25.022159237243738,6.289670797491154
51,52,5.94043690138027,102.696682463099,22.700918804222,101.236445644935,21.3160291195919,377.776248771617,371.835811870237,1991.20940625238,1997.14984315376,,main,main,215.05418566410674,36.20174563492772
52,53,3.32341211584253,101.236445644935,21.3160291195919,100.463725953393,21.1903353989862,381.099660887459,377.776248771617,1997.14984315376,2000.4732552696,,main,main,81.40207629631762,24.493524564190587
52,54,11.2106249098234,101.236445644935,21.3160291195919,102.49652454315,18.8893935055574,388.98687368144,377.776248771617,1997.14984315376,2008.36046806358,,main,main,299.2163506805043,26.69042565310642
45,46,38.8193714920144,102.56917080829,23.0676269242333,106.44245299436,13.9248262440692,389.791086657635,350.97171516562,1970.34530954776,2009.16468103977,,main,main,1091.31688607838,28.11268817947959
46,17,1.8024422478978,106.44245299436,13.9248262440692,106.35355497021,13.6071928316285,391.593528905532,389.791086657635,2009.16468103977,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.433317717249466,20.213306562105878
46,29,1.8024422478978,106.44245299436,13.9248262440692,106.260977329006,13.9664352222441,391.593528905532,389.791086657635,2009.16468103977,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.143247655370022,11.17553013355253
31,14,273.786990552578,109.892641389693,28.017672223056,119.380668902054,28.2451525825493,392.664761782245,118.877771229667,1738.25136561181,2012.03835616438,SC2_KF294457.1,main,main,932.2280109502148,3.404939033329233
54,55,4.4977363250304,102.49652454315,18.8893935055574,102.47722026641,18.4968513137321,393.484610006471,388.98687368144,2008.36046806358,2012.85820438861,,main,main,43.49756829543039,9.670991172461937
47,13,42.8369382063465,102.412251618469,23.0545901338002,101.510788260696,23.1785125939283,394.223665891834,351.386727685487,1970.76032206763,2013.59726027397,SC2_MN996532.2,main,main,93.35486166460494,2.179307522281645
40,41,29.7065521260697,114.246038598101,27.1645479370064,122.060743846346,30.1293310622027,395.80920293192,366.102650805851,1985.47624518799,2015.18279731406,,main,main,831.417693805077,27.987687372020748
41,24,0.351449261283602,122.060743846346,30.1293310622027,122.270163238687,30.1332749005046,396.160652193204,395.80920293192,2015.18279731406,2015.53424657534,SC2_MG772934.1,main,main,20.1841775463312,57.43127037061426
41,12,1.94049035717385,122.060743846346,30.1293310622027,121.97826654541,29.8266043971018,397.749693289094,395.80920293192,2015.18279731406,2017.12328767123,SC2_MG772933.1,main,main,34.48894728498575,17.773315470227743
53,7,18.1459228125936,100.463725953393,21.1903353989862,101.362037900295,21.3556677410125,399.245583700053,381.099660887459,2000.4732552696,2018.61917808219,SC2_MW703458.1,main,main,95.00701985989582,5.235722693252019
55,56,6.10800994566859,102.47722026641,18.4968513137321,102.39877072659,18.8562726302108,399.592619952139,393.484610006471,2012.85820438861,2018.96621433428,,main,main,40.635385247551916,6.652802731005363
56,57,0.0353570089913897,102.39877072659,18.8562726302108,102.121361391977,18.6442382640168,399.627976961131,399.592619952139,2018.96621433428,2019.00157134327,,main,main,37.50374218765214,1060.7159162355963
53,9,19.04455294958,100.463725953393,21.1903353989862,101.455712945,21.3856158761872,400.14421383704,381.099660887459,2000.4732552696,2019.51780821918,SC2_EPI_ISL_412977,main,main,105.18416905829783,5.523057923006667
39,42,40.0777198419266,113.197563316643,27.4190723383171,112.673177169297,27.2843960981718,400.696810956326,360.6190911144,1979.99268549654,2020.07040533846,,main,main,53.98843203862497,1.347093403805521
51,5,29.2251247753963,102.696682463099,22.700918804222,101.775448997767,21.2417107852938,401.060936645633,371.835811870237,1991.20940625238,2020.43453102777,SC2_MZ081381.1,main,main,187.50939967510402,6.4160341868912125
44,27,65.0652670397655,104.20329981119,22.2939852528408,100.984582119282,13.48474139919,401.129242656562,336.063975616796,1955.43756999893,2020.5028370387,SC2_MW251308.1,main,main,1032.8088019513648,15.87342754345648
57,15,1.5449815424255,102.121361391977,18.6442382640168,101.9082916787,18.557128568201,401.172958503556,399.627976961131,2019.00157134327,2020.54655288569,SC2_MZ937000.1,main,main,24.467425921679123,15.836710827798745
55,10,7.69381297795996,102.47722026641,18.4968513137321,101.933436201043,18.6139708167909,401.178422984431,393.484610006471,2012.85820438861,2020.55201736657,SC2_MZ937001.1,main,main,58.851951201828975,7.649256795092225
57,19,1.55044602329998,102.121361391977,18.6442382640168,102.153634988877,18.6497040921695,401.178422984431,399.627976961131,2019.00157134327,2020.55201736657,SC2_MZ937002.1,main,main,3.458580597453306,2.2307004213484576
54,28,12.1997460243017,102.49652454315,18.8893935055574,102.042512314971,18.6981277762551,401.186619705742,388.98687368144,2008.36046806358,2020.56021408788,SC2_MZ937003.1,main,main,52.335708172636004,4.289901451094482
56,26,1.59399975360275,102.39877072659,18.8562726302108,102.193974178781,18.7438371656158,401.186619705742,399.592619952139,2018.96621433428,2020.56021408788,SC2_MZ937004.1,main,main,24.919402163769202,15.633253460326138
42,20,1.05288233276799,112.673177169297,27.2843960981718,112.745338452165,27.20872187592,401.749693289094,400.696810956326,2020.07040533846,2021.12328767123,SC2_OK017803.1,main,main,11.01760352453316,10.464230599793877
42,18,1.05288233276799,112.673177169297,27.2843960981718,112.777610449143,27.1730845867621,401.749693289094,400.696810956326,2020.07040533846,2021.12328767123,SC2_OK017804.1,main,main,16.097763761394322,15.289233431312194
40,21,35.7237548120107,114.246038598101,27.1645479370064,113.610302156924,26.4455538109839,401.826405617861,366.102650805851,1985.47624518799,2021.2,SC2_OK017805.1,main,main,101.69412405057452,2.8466807194742
38,22,68.2008255482309,104.192279871684,23.743239827273,101.505370629508,22.7982399522537,401.911337124711,333.71051157648,1953.08410595862,2021.28493150685,SC2_OK017806.1,main,main,294.15500633432197,4.31307105111651
49,1,28.7845387656062,105.557774129167,25.4655178231094,110.685935487452,29.0793528735234,400.664761782245,371.880223016639,1991.25381739878,2020.03835616438,Ghost2,,,646.5191745142355,22.460640407646284
50,2,2.9895096322483,106.920079531429,26.6087196534216,106.872066603691,26.7581581249236,400.664761782245,397.675252149997,2017.04884653214,2020.03835616438,Ghost1,,,17.23339341177921,5.764622139323436
48,49,4.02270508942121,102.583804991831,22.5007387318446,105.557774129167,25.4655178231094,371.880223016639,367.857517927217,1987.23111230936,1991.25381739878,sc_ghost_mrca,,,446.5286398013104,111.00208190144937
48,49,32.72231234816991,102.583804991831,22.5007387318446,108.88838930033405,29.33312068232959,371.880223016639,367.857517927217,1987.23111230936,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,985.4195744216705,30.11460693659637
50,3,2.90457812539908,106.920079531429,26.6087196534216,109.09342358059477,29.183210671153905,400.579830275396,397.675252149997,2017.04884653214,2019.95342465753,SC2_MN908947.3,,,356.60563553251467,122.77364220785701
