node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,226.948355894228,121.266544380752,27.2635465164298,141.270040010003,39.6539481634447,226.948355894228,0,1786.09000027016,2013.03835616438,SC2_LC556375.1
28,29,79.3548167690917,121.266544380752,27.2635465164298,129.572287240366,41.7530276625788,79.3548167690917,0,1786.09000027016,1865.44481703925,NA
29,30,56.9698486204606,129.572287240366,41.7530276625788,112.156420790406,25.2197301939287,136.324665389552,79.3548167690917,1865.44481703925,1922.41466565971,NA
30,31,18.9075184220161,112.156420790406,25.2197301939287,111.924642174599,24.9822676658326,155.232183811568,136.324665389552,1922.41466565971,1941.32218408172,NA
31,32,18.3554855353782,111.924642174599,24.9822676658326,112.558803949011,24.1535668380129,173.587669346947,155.232183811568,1941.32218408172,1959.6776696171,NA
32,33,12.5099976004467,112.558803949011,24.1535668380129,112.496478212791,24.2159147238415,186.097666947393,173.587669346947,1959.6776696171,1972.18766721755,NA
33,34,13.1890141821425,112.496478212791,24.2159147238415,112.557916247205,24.0001729595629,199.286681129536,186.097666947393,1972.18766721755,1985.37668139969,NA
33,45,18.3577729733553,112.496478212791,24.2159147238415,113.56636424812,25.0666537998923,204.455439920749,186.097666947393,1972.18766721755,1990.5454401909,NA
34,35,6.05992942016356,112.557916247205,24.0001729595629,103.929968959837,22.1768311549453,205.346610549699,199.286681129536,1985.37668139969,1991.43661081985,NA
35,36,3.70223994455906,103.929968959837,22.1768311549453,102.446930883507,20.8390522150153,209.048850494258,205.346610549699,1991.43661081985,1995.13885076441,NA
45,46,8.14302019757946,113.56636424812,25.0666537998923,112.950827257478,24.8231847602317,212.598460118328,204.455439920749,1990.5454401909,1998.68846038848,NA
36,37,6.43978003463597,102.446930883507,20.8390522150153,101.749494804125,21.3128170582274,215.488630528894,209.048850494258,1995.13885076441,2001.57863079905,NA
37,38,1.30585002875775,101.749494804125,21.3128170582274,101.74557631978,21.2885025427308,216.794480557652,215.488630528894,2001.57863079905,2002.88448082781,NA
46,48,5.25539168533954,112.950827257478,24.8231847602317,122.013209776253,29.8127188187518,217.853851803668,212.598460118328,1998.68846038848,2003.94385207382,NA
