node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,242.885799500109,143.313082989321,47.0867973934106,141.270040010003,39.6539481634447,242.885799500109,0,1770.15255666427,2013.03835616438,SC2_LC556375.1
28,29,67.6074066607463,143.313082989321,47.0867973934106,145.802482309052,40.4334853295888,67.6074066607463,0,1770.15255666427,1837.75996332502,NA
29,30,78.8880908268178,145.802482309052,40.4334853295888,104.675969930231,23.09632192107,146.495497487564,67.6074066607463,1837.75996332502,1916.64805415184,NA
30,31,14.0118958384438,104.675969930231,23.09632192107,104.66701849608,22.451893829859,160.507393326008,146.495497487564,1916.64805415184,1930.65994999028,NA
31,32,23.0187405656669,104.66701849608,22.451893829859,104.724433328672,19.0893865672334,183.526133891675,160.507393326008,1930.65994999028,1953.67869055595,NA
32,33,13.6345357901006,104.724433328672,19.0893865672334,104.73021544581,19.1108884868366,197.160669681775,183.526133891675,1953.67869055595,1967.31322634605,NA
33,34,14.0199095937352,104.73021544581,19.1108884868366,104.25462315254,19.532089757154,211.180579275511,197.160669681775,1967.31322634605,1981.33313593979,NA
33,45,21.2631821792798,104.73021544581,19.1108884868366,111.352690833913,19.1618490879301,218.423851861055,197.160669681775,1967.31322634605,1988.57640852533,NA
34,35,9.76901761583454,104.25462315254,19.532089757154,101.43920240491,20.581701030483,220.949596891345,211.180579275511,1981.33313593979,1991.10215355562,NA
35,36,3.85655853625489,101.43920240491,20.581701030483,101.424754090623,20.5992527916231,224.8061554276,220.949596891345,1991.10215355562,1994.95871209187,NA
36,38,2.98491385079188,101.424754090623,20.5992527916231,101.380132666074,20.898258929984,227.791069278392,224.8061554276,1994.95871209187,1997.94362594267,NA
45,46,10.7145624998169,111.352690833913,19.1618490879301,114.059166411758,22.5474992165087,229.138414360872,218.423851861055,1988.57640852533,1999.29097102515,NA
38,39,1.57575103590698,101.380132666074,20.898258929984,101.329943143957,21.2569436644401,229.366820314299,227.791069278392,1997.94362594267,1999.51937697857,NA
46,47,2.8003539680682,114.059166411758,22.5474992165087,121.702446688682,29.4420634413375,231.93876832894,229.138414360872,1999.29097102515,2002.09132499321,NA
38,43,5.17230621013663,101.380132666074,20.898258929984,101.436658769747,21.3387165943242,232.963375488528,227.791069278392,1997.94362594267,2003.1159321528,NA
39,40,4.43722766622923,101.329943143957,21.2569436644401,102.359913137718,18.7332934549797,233.804047980528,229.366820314299,1999.51937697857,2003.9566046448,NA
36,37,14.5567473401894,101.424754090623,20.5992527916231,101.482555247594,20.2772815715516,239.362902767789,224.8061554276,1994.95871209187,2009.51545943206,NA
30,49,93.8934284201354,104.675969930231,23.09632192107,106.224714916395,13.864047125512,240.388925907699,146.495497487564,1916.64805415184,2010.54148257197,NA
49,6,0.425640715697146,106.224714916395,13.864047125512,106.42222265343,13.8492489210361,240.814566623397,240.388925907699,2010.54148257197,2010.96712328767,SC2_EPI_ISL_852605
49,11,0.425640715697146,106.224714916395,13.864047125512,106.255095242883,13.9412836571172,240.814566623397,240.388925907699,2010.54148257197,2010.96712328767,SC2_EPI_ISL_852604
32,3,58.3596656084343,104.724433328672,19.0893865672334,118.969471191605,28.1458746639825,241.885799500109,183.526133891675,1953.67869055595,2012.03835616438,SC2_KF294457.1
35,7,22.495106718353,101.43920240491,20.581701030483,101.362933735459,23.4377912209109,243.444703609698,220.949596891345,1991.10215355562,2013.59726027397,SC2_MN996532.2
47,24,13.4429215821278,121.702446688682,29.4420634413375,122.023481500671,29.7431585653678,245.381689911068,231.93876832894,2002.09132499321,2015.53424657534,SC2_MG772934.1
43,44,12.8600269631569,101.436658769747,21.3387165943242,101.613388133983,21.4894392156916,245.823402451685,232.963375488528,2003.1159321528,2015.97595911596,NA
29,50,178.58078096844,145.802482309052,40.4334853295888,145.530896152332,40.1816416009748,246.188187629187,67.6074066607463,1837.75996332502,2016.34074429346,NA
50,51,0.313056397799595,145.530896152332,40.1816416009748,145.517163226338,40.1917159601961,246.501244026986,246.188187629187,2016.34074429346,2016.65380069126,NA
40,41,12.7582288304248,102.359913137718,18.7332934549797,102.361459158969,18.7747054999951,246.562276810953,233.804047980528,2003.9566046448,2016.71483347523,NA
51,53,0.100023636992581,145.517163226338,40.1917159601961,145.480992012845,40.1531285282423,246.601267663979,246.501244026986,2016.65380069126,2016.75382432825,NA
51,52,0.252778670379496,145.517163226338,40.1917159601961,145.513475684398,40.2009138200858,246.754022697366,246.501244026986,2016.65380069126,2016.90657936164,NA
50,22,0.697611870922261,145.530896152332,40.1816416009748,145.310119739355,40.2084904125406,246.885799500109,246.188187629187,2016.34074429346,2017.03835616438,SC2_MT040335.1
