node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,250.430539223617,129.04172571532,26.5068869820556,141.270040010003,39.6539481634447,250.430539223617,0,1762.60781694077,2013.03835616438,SC2_LC556375.1
28,29,71.5604349723296,129.04172571532,26.5068869820556,126.164679389286,25.8858126608132,71.5604349723296,0,1762.60781694077,1834.1682519131,NA
29,30,69.2546174395728,126.164679389286,25.8858126608132,125.143577277306,25.7344055691879,140.815052411902,71.5604349723296,1834.1682519131,1903.42286935267,NA
30,31,6.77491148875336,125.143577277306,25.7344055691879,125.250052043052,25.80400154207,147.589963900656,140.815052411902,1903.42286935267,1910.19778084142,NA
31,32,38.90135883151,125.250052043052,25.80400154207,114.335569043276,26.3995152860668,186.491322732166,147.589963900656,1910.19778084142,1949.09913967293,NA
32,33,12.4681327945567,114.335569043276,26.3995152860668,114.233403477653,25.3451664806607,198.959455526722,186.491322732166,1949.09913967293,1961.56727246749,NA
33,34,21.2482539301184,114.233403477653,25.3451664806607,104.401798310639,21.2628736807439,220.207709456841,198.959455526722,1961.56727246749,1982.81552639761,NA
33,45,21.608228744205,114.233403477653,25.3451664806607,113.841588849736,25.244860233691,220.567684270927,198.959455526722,1961.56727246749,1983.17550121169,NA
34,35,5.40985228130894,104.401798310639,21.2628736807439,101.738963157555,21.0712635078612,225.61756173815,220.207709456841,1982.81552639761,1988.22537867892,NA
45,46,5.52944384982202,113.841588849736,25.244860233691,112.999810252111,24.9435788800357,226.09712812075,220.567684270927,1983.17550121169,1988.70494506152,NA
35,36,7.12183840644683,101.738963157555,21.0712635078612,101.782333652229,21.0602706122692,232.739400144597,225.61756173815,1988.22537867892,1995.34721708536,NA
46,47,11.1807271065816,112.999810252111,24.9435788800357,122.262363456524,30.1622329996196,237.277855227331,226.09712812075,1988.70494506152,1999.8856721681,NA
36,37,5.21269369166123,101.782333652229,21.0602706122692,101.706835247791,21.2221425931206,237.952093836258,232.739400144597,1995.34721708536,2000.55991077702,NA
37,38,0.753768837796102,101.706835247791,21.2221425931206,101.60516380696,21.2269382281668,238.705862674054,237.952093836258,2000.55991077702,2001.31367961482,NA
38,39,2.11853399806196,101.60516380696,21.2269382281668,101.922431442742,18.4529315020999,240.824396672116,238.705862674054,2001.31367961482,2003.43221361288,NA
37,42,3.47084805639194,101.706835247791,21.2221425931206,101.699365449031,21.4234006981031,241.42294189265,237.952093836258,2000.55991077702,2004.03075883342,NA
36,44,13.0559057041262,101.782333652229,21.0602706122692,101.873254408805,18.4286273935007,245.795305848723,232.739400144597,1995.34721708536,2008.40312278949,NA
30,49,106.908752518745,125.143577277306,25.7344055691879,106.465376313401,14.0005847019948,247.723804930647,140.815052411902,1903.42286935267,2010.33162187141,NA
49,6,0.635501416257677,106.465376313401,14.0005847019948,106.42222265343,13.8492489210361,248.359306346905,247.723804930647,2010.33162187141,2010.96712328767,SC2_EPI_ISL_852605
49,11,0.635501416257677,106.465376313401,14.0005847019948,106.255095242883,13.9412836571172,248.359306346905,247.723804930647,2010.33162187141,2010.96712328767,SC2_EPI_ISL_852604
32,3,62.9392164914514,114.335569043276,26.3995152860668,118.969471191605,28.1458746639825,249.430539223617,186.491322732166,1949.09913967293,2012.03835616438,SC2_KF294457.1
35,7,25.3718815950565,101.738963157555,21.0712635078612,101.362933735459,23.4377912209109,250.989443333206,225.61756173815,1988.22537867892,2013.59726027397,SC2_MN996532.2
47,24,15.6485744072451,122.262363456524,30.1622329996196,122.023481500671,29.7431585653678,252.926429634576,237.277855227331,1999.8856721681,2015.53424657534,SC2_MG772934.1
29,50,181.471150701406,126.164679389286,25.8858126608132,125.946561610676,25.9760568856735,253.031585673736,71.5604349723296,1834.1682519131,2015.6394026145,NA
50,52,0.484675276791871,125.946561610676,25.9760568856735,125.949230142957,25.9684499297444,253.516260950528,253.031585673736,2015.6394026145,2016.12407789129,NA
50,51,0.69446348100446,125.946561610676,25.9760568856735,125.767112112865,25.9682925455063,253.726049154741,253.031585673736,2015.6394026145,2016.33386609551,NA
52,53,0.236794492732877,125.949230142957,25.9684499297444,125.866156830176,25.8756548791203,253.753055443261,253.516260950528,2016.12407789129,2016.36087238403,NA
39,41,13.3194952730366,101.922431442742,18.4529315020999,102.258287996873,18.5655335732814,254.143891945153,240.824396672116,2003.43221361288,2016.75170888592,NA
52,22,0.914278273089284,125.949230142957,25.9684499297444,125.956517286376,25.9828925449756,254.430539223617,253.516260950528,2016.12407789129,2017.03835616438,SC2_MT040335.1
51,25,0.704490068876695,125.767112112865,25.9682925455063,125.741555522653,25.9553979718703,254.430539223617,253.726049154741,2016.33386609551,2017.03835616438,SC2_MT040336.1
51,13,0.704490068876695,125.767112112865,25.9682925455063,125.75562603929,25.964741885789,254.430539223617,253.726049154741,2016.33386609551,2017.03835616438,SC2_MT040334.1
53,23,0.677483780356407,125.866156830176,25.8756548791203,125.791537792485,25.8804371906872,254.430539223617,253.753055443261,2016.36087238403,2017.03835616438,SC2_MT040333.1
47,2,17.2376155031353,122.262363456524,30.1622329996196,122.42385290725,30.2400440526013,254.515470730466,237.277855227331,1999.8856721681,2017.12328767123,SC2_MG772933.1
42,43,13.2578960812365,101.699365449031,21.4234006981031,101.372627612766,21.2934685474616,254.680837973886,241.42294189265,2004.03075883342,2017.28865491465,NA
53,1,1.67748378035641,125.866156830176,25.8756548791203,125.871986222517,25.9163429536054,255.430539223617,253.753055443261,2016.36087238403,2018.03835616438,SC2_MT072864.1
43,27,1.33052316753914,101.372627612766,21.2934685474616,101.364127837129,21.2782639059468,256.011361141425,254.680837973886,2017.28865491465,2018.61917808219,SC2_MW703458.1
31,5,109.078931487345,125.250052043052,25.80400154207,126.301919336286,25.9033527562725,256.668895388001,147.589963900656,1910.19778084142,2019.27671232877,SC2_MT121216.1
42,12,15.487049385762,101.699365449031,21.4234006981031,101.728781961545,21.5048804069404,256.909991278412,241.42294189265,2004.03075883342,2019.51780821918,SC2_EPI_ISL_412977
44,10,11.5503018680452,101.873254408805,18.4286273935007,101.374713502089,18.4668546790914,257.345607716768,245.795305848723,2008.40312278949,2019.95342465753,SC2_MN908947.3
39,40,16.8353653207444,101.922431442742,18.4529315020999,102.334898136615,18.8313541003554,257.65976199286,240.824396672116,2003.43221361288,2020.26757893363,NA
38,14,19.1208514129514,101.60516380696,21.2269382281668,101.322806779467,21.3147696494783,257.826714087005,238.705862674054,2001.31367961482,2020.43453102777,SC2_MZ081381.1
34,20,37.6873106410933,104.401798310639,21.2628736807439,101.101558529164,13.5060755349933,257.895020097934,220.207709456841,1982.81552639761,2020.5028370387,SC2_MW251308.1
46,48,31.8187940374335,112.999810252111,24.9435788800357,112.954786509532,24.9786555167368,257.915922158183,226.09712812075,1988.70494506152,2020.52373909895,NA
41,26,3.79484399977612,102.258287996873,18.5655335732814,102.304402819701,18.7121676339127,257.938735944929,254.143891945153,2016.75170888592,2020.54655288569,SC2_MZ937000.1
44,18,12.1488945770803,101.873254408805,18.4286273935007,102.127449612673,18.514543954815,257.944200425803,245.795305848723,2008.40312278949,2020.55201736657,SC2_MZ937001.1
40,8,0.284438432942789,102.334898136615,18.8313541003554,102.045696521428,18.7421441100385,257.944200425803,257.65976199286,2020.26757893363,2020.55201736657,SC2_MZ937002.1
41,16,3.80850520196198,102.258287996873,18.5655335732814,102.037884649258,18.5462214991083,257.952397147114,254.143891945153,2016.75170888592,2020.56021408788,SC2_MZ937003.1
40,21,0.292635154254168,102.334898136615,18.8313541003554,102.351435449014,18.8138216005499,257.952397147114,257.65976199286,2020.26757893363,2020.56021408788,SC2_MZ937004.1
48,4,0.59954857228345,112.954786509532,24.9786555167368,112.968089714939,24.9270943789771,258.515470730466,257.915922158183,2020.52373909895,2021.12328767123,SC2_OK017804.1
48,19,0.59954857228345,112.954786509532,24.9786555167368,112.986175828111,24.932448824534,258.515470730466,257.915922158183,2020.52373909895,2021.12328767123,SC2_OK017803.1
45,17,38.0244987883061,113.841588849736,25.244860233691,113.233379506337,28.2562788003679,258.592183059234,220.567684270927,1983.17550121169,2021.2,SC2_OK017805.1
43,15,3.99627659219676,101.372627612766,21.2934685474616,101.349223164247,21.2857461766602,258.677114566083,254.680837973886,2017.28865491465,2021.28493150685,SC2_OK017806.1
