node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,310.659649448944,112.152423242779,25.7793922264137,141.270040010003,39.6539481634447,310.659649448944,0,1702.37870671544,2013.03835616438,SC2_LC556375.1
28,29,96.391264183815,112.152423242779,25.7793922264137,110.058600192842,24.2553159976608,96.391264183815,0,1702.37870671544,1798.76997089925,NA
29,30,89.1941784753719,110.058600192842,24.2553159976608,112.600066328865,26.3101789028871,185.585442659187,96.391264183815,1798.76997089925,1887.96414937463,NA
30,31,17.4769536122147,112.600066328865,26.3101789028871,112.075755526949,26.0136206968259,203.062396271402,185.585442659187,1887.96414937463,1905.44110298684,NA
31,32,27.8315974814765,112.075755526949,26.0136206968259,112.744015610979,26.2786009473606,230.893993752878,203.062396271402,1905.44110298684,1933.27270046832,NA
32,33,16.1873203163894,112.744015610979,26.2786009473606,112.800999738727,26.3564341556823,247.081314069268,230.893993752878,1933.27270046832,1949.46002078471,NA
33,38,26.8714333290588,112.800999738727,26.3564341556823,101.970031322627,18.7402906112738,273.952747398326,247.081314069268,1949.46002078471,1976.33145411377,NA
33,34,34.101128629774,112.800999738727,26.3564341556823,114.386121997057,27.0918078733269,281.182442699042,247.081314069268,1949.46002078471,1983.56114941448,NA
38,39,8.3331214381566,101.970031322627,18.7402906112738,102.095574714658,19.1495260811924,282.285868836483,273.952747398326,1976.33145411377,1984.66457555192,NA
39,40,5.88482797221153,102.095574714658,19.1495260811924,101.974111140514,18.9021448854307,288.170696808695,282.285868836483,1984.66457555192,1990.54940352413,NA
34,35,8.54036668835398,114.386121997057,27.0918078733269,113.815074297451,26.8305455566657,289.722809387396,281.182442699042,1983.56114941448,1992.10151610284,NA
40,41,4.32319995191965,101.974111140514,18.9021448854307,101.998402870271,18.7687977271172,292.493896760614,288.170696808695,1990.54940352413,1994.87260347605,NA
41,44,1.79822182582713,101.998402870271,18.7687977271172,102.300213426784,19.0162144636965,294.292118586441,292.493896760614,1994.87260347605,1996.67082530188,NA
35,37,6.03826100858794,113.815074297451,26.8305455566657,122.107896917009,29.3264142228119,295.761070395983,289.722809387396,1992.10151610284,1998.13977711142,NA
41,42,6.72046181814365,101.998402870271,18.7687977271172,101.028520039907,20.875065485477,299.214358578758,292.493896760614,1994.87260347605,2001.5930652942,NA
44,45,5.43551117173474,102.300213426784,19.0162144636965,102.044544069816,18.8356469889296,299.727629758176,294.292118586441,1996.67082530188,2002.10633647362,NA
40,48,17.5450487122183,101.974111140514,18.9021448854307,102.496464480951,18.7167444349284,305.715745520913,288.170696808695,1990.54940352413,2008.09445223635,NA
30,49,121.990985388533,112.600066328865,26.3101789028871,106.297599528576,14.0005003271864,307.57642804772,185.585442659187,1887.96414937463,2009.95513476316,NA
49,6,1.01198852451162,106.297599528576,14.0005003271864,106.42222265343,13.8492489210361,308.588416572231,307.57642804772,2009.95513476316,2010.96712328767,SC2_EPI_ISL_852605
49,11,1.01198852451162,106.297599528576,14.0005003271864,106.255095242883,13.9412836571172,308.588416572231,307.57642804772,2009.95513476316,2010.96712328767,SC2_EPI_ISL_852604
32,3,78.7656556960656,112.744015610979,26.2786009473606,118.969471191605,28.1458746639825,309.659649448944,230.893993752878,1933.27270046832,2012.03835616438,SC2_KF294457.1
39,7,28.9326847220498,102.095574714658,19.1495260811924,101.362933735459,23.4377912209109,311.218553558533,282.285868836483,1984.66457555192,2013.59726027397,SC2_MN996532.2
42,43,12.9427891583309,101.028520039907,20.875065485477,101.260844489618,21.8984676215923,312.157147737089,299.214358578758,2001.5930652942,2014.53585445253,NA
37,24,17.3944694639192,122.107896917009,29.3264142228119,122.023481500671,29.7431585653678,313.155539859903,295.761070395983,1998.13977711142,2015.53424657534,SC2_MG772934.1
29,50,217.525262536683,110.058600192842,24.2553159976608,108.971625673799,23.8372274947262,313.916526720498,96.391264183815,1798.76997089925,2016.29523343594,NA
50,51,0.27202698599068,108.971625673799,23.8372274947262,108.733258068636,23.8900892272958,314.188553706488,313.916526720498,2016.29523343594,2016.56726042193,NA
