node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,233.736492223177,140.186394732411,54.3599789416104,141.270040010003,39.6539481634447,233.736492223177,0,1779.30186394121,2013.03835616438,SC2_LC556375.1
28,29,70.7462101980581,140.186394732411,54.3599789416104,140.234957299658,54.2998914119694,70.7462101980581,0,1779.30186394121,1850.04807413926,NA
29,30,62.4237372748528,140.234957299658,54.2998914119694,118.612451656133,28.5432749256125,133.169947472911,70.7462101980581,1850.04807413926,1912.47181141412,NA
30,32,10.2836369474763,118.612451656133,28.5432749256125,118.781935396379,28.4841153498749,143.453584420387,133.169947472911,1912.47181141412,1922.75544836159,NA
32,33,21.0864300267578,118.781935396379,28.4841153498749,118.783792311381,28.8030817337551,164.540014447145,143.453584420387,1922.75544836159,1943.84187838835,NA
33,34,22.5047518006503,118.783792311381,28.8030817337551,109.822272743215,29.4647270214417,187.044766247795,164.540014447145,1943.84187838835,1966.346630189,NA
34,35,14.6372466024156,109.822272743215,29.4647270214417,109.594189561416,28.4958770944267,201.682012850211,187.044766247795,1966.346630189,1980.98387679142,NA
34,39,18.0524334463736,109.822272743215,29.4647270214417,102.151663004608,20.4651840657998,205.097199694169,187.044766247795,1966.346630189,1984.39906363538,NA
39,40,5.96964625461561,102.151663004608,20.4651840657998,101.650044752119,20.122657111957,211.066845948784,205.097199694169,1984.39906363538,1990.36870988999,NA
35,36,10.9797019770546,109.594189561416,28.4958770944267,109.115641569412,28.0385806560135,212.661714827265,201.682012850211,1980.98387679142,1991.96357876847,NA
36,38,3.9152614057006,109.115641569412,28.0385806560135,122.363787573686,30.2869339290896,216.576976232966,212.661714827265,1991.96357876847,1995.87884017417,NA
40,41,6.53482447836398,101.650044752119,20.122657111957,102.129875319139,19.0665135465749,217.601670427148,211.066845948784,1990.36870988999,1996.90353436835,NA
41,42,4.6758228881326,102.129875319139,19.0665135465749,102.193078578878,18.8760687476827,222.277493315281,217.601670427148,1996.90353436835,2001.57935725649,NA
42,43,2.78305507292258,102.193078578878,18.8760687476827,101.901999660243,18.7800750481338,225.060548388204,222.277493315281,2001.57935725649,2004.36241232941,NA
42,47,4.92489975425455,102.193078578878,18.8760687476827,101.797901193416,21.4745501245284,227.202393069536,222.277493315281,2001.57935725649,2006.50425701074,NA
43,44,2.98559787577937,101.901999660243,18.7800750481338,102.121365215379,18.7149632641099,228.046146263983,225.060548388204,2004.36241232941,2007.34801020519,NA
41,49,13.4691835305377,102.129875319139,19.0665135465749,101.912726949811,18.8004532535126,231.070853957686,217.601670427148,1996.90353436835,2010.37271789889,NA
30,31,98.3487552797084,118.612451656133,28.5432749256125,106.43266600268,13.8445699900954,231.518702752619,133.169947472911,1912.47181141412,2010.82056669383,NA
31,6,0.146556593845274,106.43266600268,13.8445699900954,106.42222265343,13.8492489210361,231.665259346465,231.518702752619,2010.82056669383,2010.96712328767,SC2_EPI_ISL_852605
31,11,0.146556593845274,106.43266600268,13.8445699900954,106.255095242883,13.9412836571172,231.665259346465,231.518702752619,2010.82056669383,2010.96712328767,SC2_EPI_ISL_852604
33,3,68.1964777760321,118.783792311381,28.8030817337551,118.969471191605,28.1458746639825,232.736492223177,164.540014447145,1943.84187838835,2012.03835616438,SC2_KF294457.1
40,7,23.2285503839816,101.650044752119,20.122657111957,101.362933735459,23.4377912209109,234.295396332766,211.066845948784,1990.36870988999,2013.59726027397,SC2_MN996532.2
29,50,164.96620603964,140.234957299658,54.2998914119694,140.870930409278,53.6093376307752,235.712416237698,70.7462101980581,1850.04807413926,2015.0142801789,NA
50,52,0.157590720881721,140.870930409278,53.6093376307752,140.797907683626,53.6381796612261,235.87000695858,235.712416237698,2015.0142801789,2015.17187089979,NA
50,51,0.50689576157547,140.870930409278,53.6093376307752,140.815255857845,53.7063389330431,236.219311999274,235.712416237698,2015.0142801789,2015.52117594048,NA
38,24,19.6554064011699,122.363787573686,30.2869339290896,122.023481500671,29.7431585653678,236.232382634136,216.576976232966,1995.87884017417,2015.53424657534,SC2_MG772934.1
47,48,9.4232740321294,101.797901193416,21.4745501245284,104.90091635053,24.1749129377504,236.625667101665,227.202393069536,2006.50425701074,2015.92753104287,NA
52,53,1.3192672891256,140.797907683626,53.6381796612261,141.335556824709,53.4368657241663,237.189274247705,235.87000695858,2015.17187089979,2016.49113818891,NA
52,23,1.86648526459716,140.797907683626,53.6381796612261,140.575995214277,53.2406158139177,237.736492223177,235.87000695858,2015.17187089979,2017.03835616438,SC2_MT040333.1
51,22,1.51718022390342,140.815255857845,53.7063389330431,140.778874130491,53.6249720658809,237.736492223177,236.219311999274,2015.52117594048,2017.03835616438,SC2_MT040335.1
51,25,1.51718022390342,140.815255857845,53.7063389330431,140.507396216954,53.6216819014809,237.736492223177,236.219311999274,2015.52117594048,2017.03835616438,SC2_MT040336.1
53,13,0.54721797547156,141.335556824709,53.4368657241663,141.049481714578,53.5150540398383,237.736492223177,237.189274247705,2016.49113818891,2017.03835616438,SC2_MT040334.1
38,2,21.2444474970601,122.363787573686,30.2869339290896,122.42385290725,30.2400440526013,237.821423730026,216.576976232966,1995.87884017417,2017.12328767123,SC2_MG772933.1
53,1,1.54721797547156,141.335556824709,53.4368657241663,141.327346079963,53.3508680495822,238.736492223177,237.189274247705,2016.49113818891,2018.03835616438,SC2_MT072864.1
48,27,2.69164703932018,104.90091635053,24.1749129377504,105.128846183049,24.2243599599238,239.317314140985,236.625667101665,2015.92753104287,2018.61917808219,SC2_MW703458.1
32,5,96.5212639671734,118.781935396379,28.4841153498749,117.613818104274,28.3606428675229,239.97484838756,143.453584420387,1922.75544836159,2019.27671232877,SC2_MT121216.1
47,12,13.013551208436,101.797901193416,21.4745501245284,101.728781961545,21.5048804069404,240.215944277972,227.202393069536,2006.50425701074,2019.51780821918,SC2_EPI_ISL_412977
44,46,12.2564714706564,102.121365215379,18.7149632641099,102.169351818274,18.7044389717867,240.302617734639,228.046146263983,2007.34801020519,2019.60448167585,NA
44,45,12.4364695618627,102.121365215379,18.7149632641099,102.365843246195,18.8080747938912,240.482615825846,228.046146263983,2007.34801020519,2019.78447976705,NA
49,10,9.58070675864163,101.912726949811,18.8004532535126,102.313892578844,18.5268188679884,240.651560716328,231.070853957686,2010.37271789889,2019.95342465753,SC2_MN908947.3
43,14,16.0721186983614,101.901999660243,18.7800750481338,101.322806779467,21.3147696494783,241.132667086565,225.060548388204,2004.36241232941,2020.43453102777,SC2_MZ081381.1
