node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,269.127472080816,113.313703121575,19.2716909121958,141.270040010003,39.6539481634447,269.127472080816,0,1743.91088408357,2013.03835616438,SC2_LC556375.1
28,29,90.472083482489,113.313703121575,19.2716909121958,108.978595212165,13.8571581610412,90.472083482489,0,1743.91088408357,1834.38296756606,NA
29,30,61.6542520253155,108.978595212165,13.8571581610412,108.570923328993,14.2340905548978,152.126335507804,90.472083482489,1834.38296756606,1896.03721959137,NA
30,31,10.6784206265072,108.570923328993,14.2340905548978,109.038604496389,13.8398240114791,162.804756134312,152.126335507804,1896.03721959137,1906.71564021788,NA
31,32,32.0040528621937,109.038604496389,13.8398240114791,116.578856650171,25.966436917378,194.808808996505,162.804756134312,1906.71564021788,1938.71969308007,NA
32,33,16.6893626143862,116.578856650171,25.966436917378,113.680877202472,27.7652192963564,211.498171610892,194.808808996505,1938.71969308007,1955.40905569446,NA
33,38,24.5986768849486,113.680877202472,27.7652192963564,100.996437419212,24.5747539105051,236.09684849584,211.498171610892,1955.40905569446,1980.00773257941,NA
33,34,27.0312036411761,113.680877202472,27.7652192963564,113.789856296677,27.3543825272783,238.529375252068,211.498171610892,1955.40905569446,1982.44025933564,NA
38,39,9.30236845232629,100.996437419212,24.5747539105051,101.120146575996,21.7696720550535,245.399216948166,236.09684849584,1980.00773257941,1989.31010103173,NA
34,35,8.56691478180457,113.789856296677,27.3543825272783,113.35700147016,27.8362359158355,247.096290033872,238.529375252068,1982.44025933564,1991.00717411744,NA
39,40,3.07178118899755,101.120146575996,21.7696720550535,101.162027879575,21.5337797515948,248.470998137164,245.399216948166,1989.31010103173,1992.38188222073,NA
40,42,3.62330394904693,101.162027879575,21.5337797515948,101.356672680435,21.2158360467649,252.094302086211,248.470998137164,1992.38188222073,1996.00518616978,NA
35,37,5.18137208268125,113.35700147016,27.8362359158355,121.566799995926,29.3674865807082,252.277662116553,247.096290033872,1991.00717411744,1996.18854620012,NA
42,43,4.60689942750067,101.356672680435,21.2158360467649,101.192284539873,21.1545928374452,256.701201513712,252.094302086211,1996.00518616978,2000.61208559728,NA
43,44,3.08368419291619,101.192284539873,21.1545928374452,102.348606894472,18.8844004419795,259.784885706628,256.701201513712,2000.61208559728,2003.6957697902,NA
42,47,10.0209294603823,101.356672680435,21.2158360467649,101.577948965448,21.4360882285658,262.115231546593,252.094302086211,1996.00518616978,2006.02611563016,NA
40,41,16.4687406441953,101.162027879575,21.5337797515948,101.988011348051,19.0902995159063,264.939738781359,248.470998137164,1992.38188222073,2008.85062286493,NA
30,49,113.901884117305,108.570923328993,14.2340905548978,106.411068059295,13.8205786700061,266.028219625109,152.126335507804,1896.03721959137,2009.93910370868,NA
49,6,1.02801957899453,106.411068059295,13.8205786700061,106.42222265343,13.8492489210361,267.056239204104,266.028219625109,2009.93910370868,2010.96712328767,SC2_EPI_ISL_852605
49,11,1.02801957899453,106.411068059295,13.8205786700061,106.255095242883,13.9412836571172,267.056239204104,266.028219625109,2009.93910370868,2010.96712328767,SC2_EPI_ISL_852604
32,3,73.3186630843107,116.578856650171,25.966436917378,118.969471191605,28.1458746639825,268.127472080816,194.808808996505,1938.71969308007,2012.03835616438,SC2_KF294457.1
39,7,24.2871592422387,101.120146575996,21.7696720550535,101.362933735459,23.4377912209109,269.686376190405,245.399216948166,1989.31010103173,2013.59726027397,SC2_MN996532.2
37,24,19.3457003752215,121.566799995926,29.3674865807082,122.023481500671,29.7431585653678,271.623362491775,252.277662116553,1996.18854620012,2015.53424657534,SC2_MG772934.1
47,48,9.59495339109829,101.577948965448,21.4360882285658,101.753531398727,21.5289523388428,271.710184937691,262.115231546593,2006.02611563016,2015.62106902126,NA
29,50,181.30551354886,108.978595212165,13.8571581610412,109.012467228647,14.2454089265167,271.777597031349,90.472083482489,1834.38296756606,2015.68848111492,NA
50,51,0.980262727828672,109.012467228647,14.2454089265167,109.019726280919,14.2466378503405,272.757859759178,271.777597031349,2015.68848111492,2016.66874384275,NA
51,52,0.175501307118169,109.019726280919,14.2466378503405,108.914792562832,14.096883512512,272.933361066296,272.757859759178,2016.66874384275,2016.84424514986,NA
52,53,0.0121915761608626,108.914792562832,14.096883512512,108.973722789544,14.139527985832,272.945552642457,272.933361066296,2016.84424514986,2016.85643672602,NA
