node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,227.532508872856,111.906365034154,18.0792569626885,141.270040010003,39.6539481634447,227.532508872856,0,1785.50584729153,2013.03835616438,SC2_LC556375.1
28,29,72.2826458651753,111.906365034154,18.0792569626885,110.571562368808,23.7687505117329,72.2826458651753,0,1785.50584729153,1857.7884931567,NA
29,30,63.5113199612135,110.571562368808,23.7687505117329,110.128067430257,23.5668152598135,135.793965826389,72.2826458651753,1857.7884931567,1921.29981311792,NA
30,32,11.7589175870338,110.128067430257,23.5668152598135,110.697826663107,23.6566774566234,147.552883413423,135.793965826389,1921.29981311792,1933.05873070495,NA
32,33,15.8894766734816,110.697826663107,23.6566774566234,110.396974165071,24.3142871102919,163.442360086904,147.552883413423,1933.05873070495,1948.94820737843,NA
33,34,20.6371134325123,110.396974165071,24.3142871102919,111.121959587882,25.7137277658284,184.079473519417,163.442360086904,1948.94820737843,1969.58532081094,NA
34,35,11.2966404979096,111.121959587882,25.7137277658284,101.921823130415,21.6390049826555,195.376114017326,184.079473519417,1969.58532081094,1980.88196130885,NA
34,46,21.1751033625535,111.121959587882,25.7137277658284,111.321138903766,25.777103791515,205.25457688197,184.079473519417,1969.58532081094,1990.7604241735,NA
35,36,9.88122507858908,101.921823130415,21.6390049826555,101.738207620216,21.6037254799333,205.257339095915,195.376114017326,1980.88196130885,1990.76318638744,NA
36,37,3.4501337852809,101.738207620216,21.6037254799333,101.652304159261,21.5870545271458,208.707472881196,205.257339095915,1990.76318638744,1994.21332017272,NA
37,38,4.3470601975833,101.652304159261,21.5870545271458,101.768443190401,21.7440710680038,213.054533078779,208.707472881196,1994.21332017272,1998.56038037031,NA
46,47,8.74910074055132,111.321138903766,25.777103791515,124.213705930385,30.7021576659882,214.003677622521,205.25457688197,1990.7604241735,1999.50952491405,NA
38,41,2.15043379211411,101.768443190401,21.7440710680038,101.517168509411,21.3292055318353,215.204966870894,213.054533078779,1998.56038037031,2000.71081416242,NA
