node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,9,205.518537509108,133.037062644533,44.0524967053134,141.270040010003,39.6539481634447,205.518537509108,0,1807.51981865528,2013.03835616438,SC2_LC556375.1
28,29,66.8483667055634,133.037062644533,44.0524967053134,132.914063637432,43.9673500756076,66.8483667055634,0,1807.51981865528,1874.36818536084,NA
29,30,53.8978829781249,132.914063637432,43.9673500756076,118.89219298189,29.8185582267921,120.746249683688,66.8483667055634,1874.36818536084,1928.26606833896,NA
30,31,10.2363683623356,118.89219298189,29.8185582267921,119.552269618061,29.9395239614249,130.982618046024,120.746249683688,1928.26606833896,1938.5024367013,NA
31,32,17.5231417909329,119.552269618061,29.9395239614249,117.884100583113,28.3381120333102,148.505759836957,130.982618046024,1938.5024367013,1956.02557849223,NA
32,33,16.5341395315116,117.884100583113,28.3381120333102,115.742078584066,29.2175467954947,165.039899368468,148.505759836957,1956.02557849223,1972.55971802374,NA
33,34,13.0381379454294,115.742078584066,29.2175467954947,115.011803692678,30.0418052249911,178.078037313898,165.039899368468,1972.55971802374,1985.59785596917,NA
33,38,13.1382514073894,115.742078584066,29.2175467954947,100.877486972147,17.7195591883238,178.178150775858,165.039899368468,1972.55971802374,1985.69796943113,NA
38,39,2.62073921973671,100.877486972147,17.7195591883238,100.779794607924,18.070000382406,180.798889995595,178.178150775858,1985.69796943113,1988.31870865087,NA
34,35,8.40029916626721,115.011803692678,30.0418052249911,113.612991473579,26.7450227092259,186.478336480165,178.078037313898,1985.59785596917,1993.99815513544,NA
39,40,6.62822411987964,100.779794607924,18.070000382406,101.667573444523,18.6400761653407,187.427114115474,180.798889995595,1988.31870865087,1994.94693277075,NA
40,41,6.22074051568593,101.667573444523,18.6400761653407,101.507773985647,18.5175230021024,193.64785463116,187.427114115474,1994.94693277075,2001.16767328644,NA
35,37,7.91407591950656,113.612991473579,26.7450227092259,122.309954139426,30.3555927328616,194.392412399672,186.478336480165,1993.99815513544,2001.91223105495,NA
41,42,4.18148409368374,101.507773985647,18.5175230021024,101.313135762795,18.7015656951,197.829338724844,193.64785463116,2001.16767328644,2005.34915738012,NA
41,46,5.90192521166215,101.507773985647,18.5175230021024,101.388121008,21.2607087679655,199.549779842822,193.64785463116,2001.16767328644,2007.0695984981,NA
42,43,2.3557077614757,101.313135762795,18.7015656951,102.167738991263,19.0855426551968,200.18504648632,197.829338724844,2005.34915738012,2007.7048651416,NA
30,49,82.4876695532705,118.89219298189,29.8185582267921,106.425930585697,13.8468571148594,203.233919236959,120.746249683688,1928.26606833896,2010.75373789223,NA
49,6,0.213385395436823,106.425930585697,13.8468571148594,106.42222265343,13.8492489210361,203.447304632396,203.233919236959,2010.75373789223,2010.96712328767,SC2_EPI_ISL_852605
49,11,0.213385395436823,106.425930585697,13.8468571148594,106.255095242883,13.9412836571172,203.447304632396,203.233919236959,2010.75373789223,2010.96712328767,SC2_EPI_ISL_852604
32,3,56.0127776721512,117.884100583113,28.3381120333102,118.969471191605,28.1458746639825,204.518537509108,148.505759836957,1956.02557849223,2012.03835616438,SC2_KF294457.1
40,48,18.5351151001654,101.667573444523,18.6400761653407,101.911310656909,18.9958897389632,205.96222921564,187.427114115474,1994.94693277075,2013.48204787092,NA
39,7,25.2785516231026,100.779794607924,18.070000382406,101.362933735459,23.4377912209109,206.077441618697,180.798889995595,1988.31870865087,2013.59726027397,SC2_MN996532.2
46,47,7.69279688109351,101.388121008,21.2607087679655,101.829486743217,21.6758319109828,207.242576723916,199.549779842822,2007.0695984981,2014.76239537919,NA
37,24,13.6220155203953,122.309954139426,30.3555927328616,122.023481500671,29.7431585653678,208.014427920067,194.392412399672,2001.91223105495,2015.53424657534,SC2_MG772934.1
29,50,141.634620617799,132.914063637432,43.9673500756076,134.244435204277,43.4650807072243,208.482987323362,66.8483667055634,1874.36818536084,2016.00280597864,NA
50,51,0.383170004138847,134.244435204277,43.4650807072243,134.524896535806,43.4069329903494,208.866157327501,208.482987323362,2016.00280597864,2016.38597598278,NA
51,53,0.0348024321351641,134.524896535806,43.4069329903494,134.488051017953,43.3741136207582,208.900959759636,208.866157327501,2016.38597598278,2016.42077841491,NA
51,52,0.093999580958342,134.524896535806,43.4069329903494,134.521596572969,43.4043290097267,208.960156908459,208.866157327501,2016.38597598278,2016.47997556373,NA
50,25,1.03555018574609,134.244435204277,43.4650807072243,134.148935482311,43.4953587226499,209.518537509108,208.482987323362,2016.00280597864,2017.03835616438,SC2_MT040336.1
53,13,0.617577749472081,134.488051017953,43.3741136207582,135.053876651746,43.490421097755,209.518537509108,208.900959759636,2016.42077841491,2017.03835616438,SC2_MT040334.1
52,22,0.558380600648903,134.521596572969,43.4043290097267,134.490315140314,43.4083255640286,209.518537509108,208.960156908459,2016.47997556373,2017.03835616438,SC2_MT040335.1
