node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
179,221,7.25570984158368,105.618911573298,24.8005079818002,110.346396625492,29.0428584619965,376.287073230486,369.031363388902,1972.88022540999,1980.13593525157,NA,main,main
147,148,5.57538895362951,114.869218934932,29.2026258293622,110.116754142817,26.950553887654,382.574989728524,376.999600774895,1980.84846279598,1986.42385174961,NA,main,main
228,229,6.72741507248607,102.372208600879,25.0217817700502,101.975169390808,24.9996550569685,382.973219254123,376.245804181637,1980.09466620272,1986.82208127521,NA,main,main
221,223,7.52243853762646,110.346396625492,29.0428584619965,111.62146239199,29.3405829504177,383.809511768112,376.287073230486,1980.13593525157,1987.6583737892,NA,main,main
179,180,15.09039467846,105.618911573298,24.8005079818002,105.547104458544,24.707677658831,384.121758067362,369.031363388902,1972.88022540999,1987.97062008845,NA,main,main
147,150,8.86812472822555,114.869218934932,29.2026258293622,122.911859041948,28.3431005929794,385.86772550312,376.999600774895,1980.84846279598,1989.71658752421,NA,main,main
180,218,4.34059279461538,105.547104458544,24.707677658831,106.479691131332,23.8513214693751,388.462350861977,384.121758067362,1987.97062008845,1992.31121288306,NA,main,main
165,166,13.7218308148673,105.834580166625,27.1263607104838,114.174962942408,36.5861327059424,388.812762722888,375.090931908021,1978.93979392911,1992.66162474397,NA,main,main
180,181,5.98040966094921,105.547104458544,24.707677658831,103.291085810804,25.2193756100683,390.102167728311,384.121758067362,1987.97062008845,1993.9510297494,NA,main,main
181,209,0.750903392690063,103.291085810804,25.2193756100683,103.379287640031,25.2521969722823,390.853071121001,390.102167728311,1993.9510297494,1994.70193314209,NA,main,main
223,226,7.28581758754968,111.62146239199,29.3405829504177,111.810473104583,31.4709022339474,391.095329355662,383.809511768112,1987.6583737892,1994.94419137675,NA,main,main
235,236,4.54405179478487,114.451690843047,23.6966091643509,114.46586221999,23.7409980305299,391.136985444869,386.592933650084,1990.44179567117,1994.98584746595,NA,main,main
181,182,1.64528347536612,103.291085810804,25.2193756100683,102.959391717368,25.0125842254658,391.747451203677,390.102167728311,1993.9510297494,1995.59631322476,NA,main,main
