node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,15.2075884282364,99.3832923759192,24.203472455402,104.26033562187,24.5605114158423,389.112724673927,373.90513624569,1974.11351967445,1989.32110810269,NA,main,main
147,148,2.68981261950013,103.557900084396,22.6398126989097,103.716926306028,22.9356696097321,389.223201135112,386.533388515612,1986.74177194438,1989.43158456388,NA,main,main
259,273,10.8481568376459,111.963093712588,30.1699977969793,111.732235892508,30.1951679019386,389.526859727299,378.678702889653,1978.88708631842,1989.73524315606,NA,main,main
259,260,12.5100008108489,111.963093712588,30.1699977969793,111.843015383637,30.6691361939641,391.188703700502,378.678702889653,1978.88708631842,1991.39708712927,NA,main,main
148,149,2.75009232131932,103.716926306028,22.9356696097321,110.965154394191,25.0897386074987,391.973293456432,389.223201135112,1989.43158456388,1992.1816768852,NA,main,main
166,167,6.66008686386809,114.254450004822,22.4899501114803,114.051579378431,22.7342089104406,393.715541410188,387.05545454632,1987.26383797508,1993.92392483895,NA,main,main
167,168,0.317644937639042,114.051579378431,22.7342089104406,114.051356709803,22.7311392863274,394.033186347827,393.715541410188,1993.92392483895,1994.24156977659,NA,main,main
218,219,5.78887992818881,104.26033562187,24.5605114158423,105.891557397328,25.8591992282194,394.901604602115,389.112724673927,1989.32110810269,1995.10998803088,NA,main,main
218,222,6.19309474903956,104.26033562187,24.5605114158423,104.440405243312,24.8068229885166,395.305819422966,389.112724673927,1989.32110810269,1995.51420285173,NA,main,main
273,274,6.26825318952016,111.732235892508,30.1951679019386,109.872322819826,29.5395264309501,395.795112916819,389.526859727299,1989.73524315606,1996.00349634558,NA,main,main
222,223,1.31650410311689,104.440405243312,24.8068229885166,104.862298652799,24.876829876362,396.622323526083,395.305819422966,1995.51420285173,1996.83070695485,NA,main,main
153,154,3.41771763181056,101.688741112037,21.6048627119138,101.583136756457,21.54861725668,396.889473913774,393.471756281963,1993.68013971073,1997.09785734254,NA,main,main
273,278,8.8072811377792,111.732235892508,30.1951679019386,111.266162759564,30.2057668046673,398.334140865078,389.526859727299,1989.73524315606,1998.54252429384,NA,main,main
260,261,7.78563861091297,111.843015383637,30.6691361939641,117.125075939626,36.4370090327188,398.974342311415,391.188703700502,1991.39708712927,1999.18272574018,NA,main,main
223,224,2.65602240847219,104.862298652799,24.876829876362,103.096996344375,24.8034181605925,399.278345934555,396.622323526083,1996.83070695485,1999.48672936332,NA,main,main
222,239,4.64236560087575,104.440405243312,24.8068229885166,103.094341012944,25.0459860248193,399.948185023842,395.305819422966,1995.51420285173,2000.15656845261,NA,main,main
224,229,1.41991740613526,103.096996344375,24.8034181605925,103.021206725645,24.7573772022791,400.69826334069,399.278345934555,1999.48672936332,2000.90664676945,NA,main,main
224,225,2.85488277240182,103.096996344375,24.8034181605925,102.643496482638,24.8437830592782,402.133228706957,399.278345934555,1999.48672936332,2002.34161213572,NA,main,main
