node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,75,3.97192590925795,106.211807020569,16.0111729014955,106.032743108313,13.6926680436792,1113.26830743974,1109.29638153048,2000.64079832515,2004.61272423441,NA,main,main
75,17,6.31604288887716,106.032743108313,13.6926680436792,106.011399855671,13.6525260145266,1119.58435032862,1113.26830743974,2004.61272423441,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,16,6.31604288887716,106.032743108313,13.6926680436792,106.245503914544,13.7017392332944,1119.58435032862,1113.26830743974,2004.61272423441,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,29,39.8603045211743,124.229647421809,32.9476048475946,122.200274783401,30.0303890500736,1124.15147361629,1084.29116909511,1975.63558588979,2015.49589041096,SC2_MG772934.1,main,main
50,30,41.4493456170645,124.229647421809,32.9476048475946,122.211168088974,30.0098950073506,1125.74051471218,1084.29116909511,1975.63558588979,2017.08493150685,SC2_MG772933.1,main,main
54,32,6.74425752232957,104.057240117022,22.9410414399017,104.311049470354,23.0036298977986,1127.23640512314,1120.49214760081,2011.83656439548,2018.58082191781,SC2_MW703458.1,main,main
65,9,3.33569504538657,101.867888122419,18.5895860560841,101.901963871837,18.6365114272692,1129.16924440751,1125.83354936213,2017.1779661568,2020.51366120219,SC2_MZ937002.1,main,main
65,10,3.34389176669794,101.867888122419,18.5895860560841,102.038135041514,18.869051314206,1129.17744112883,1125.83354936213,2017.1779661568,2020.5218579235,SC2_MZ937004.1,main,main
51,27,7.10562063011388,110.905170257811,26.9088404681029,111.025857384288,26.987524923552,1129.74051471218,1122.63489408206,2013.97931087674,2021.08493150685,SC2_OK017803.1,main,main
51,28,7.10562063011388,110.905170257811,26.9088404681029,111.241188117389,26.5811953022823,1129.74051471218,1122.63489408206,2013.97931087674,2021.08493150685,SC2_OK017804.1,main,main
71,72,20.6629531861137,106.211807020569,16.0111729014955,106.462636644193,16.6262329469884,1129.95933471659,1109.29638153048,2000.64079832515,2021.30375151127,NA,main,main
72,73,0.502627356705598,106.462636644193,16.6262329469884,106.462974921908,16.6259608748395,1130.4619620733,1129.95933471659,2021.30375151127,2021.80637886797,NA,main,main
73,74,0.160845266187723,106.462974921908,16.6259608748395,106.49696780016,16.8185157637663,1130.62280733949,1130.4619620733,2021.80637886797,2021.96722413416,NA,main,main
54,33,10.6456273853433,104.057240117022,22.9410414399017,102.109721530909,22.3365448808042,1131.13777498615,1120.49214760081,2011.83656439548,2022.48219178082,SC2_OR233302.1,main,main
73,18,1.03197729641189,106.462974921908,16.6259608748395,106.602583143529,16.4924794186672,1131.49393936971,1130.4619620733,2021.80637886797,2022.83835616438,SC2_OR233324.1,main,main
74,19,0.871132030224163,106.49696780016,16.8185157637663,106.578175726193,16.8489691420815,1131.49393936971,1130.62280733949,2021.96722413416,2022.83835616438,SC2_OR233322.1,main,main
72,20,1.53734437914484,106.462636644193,16.6262329469884,106.509479316449,16.635091895864,1131.49667909574,1129.95933471659,2021.30375151127,2022.84109589041,SC2_OR233328.1,main,main
74,21,0.87387175625152,106.49696780016,16.8185157637663,106.946480969,16.9118102259495,1131.49667909574,1130.62280733949,2021.96722413416,2022.84109589041,SC2_OR233323.1,main,main
