node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,11.9791565285175,106.255057734062,14.7259109544643,106.076919871385,13.7138535621038,999.06445238037,987.085295851852,1998.29058093479,2010.2697374633,NA,main,main
72,16,0.659029659984999,106.076919871385,13.7138535621038,106.245503914544,13.7017392332944,999.723482040354,999.06445238037,2010.2697374633,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,17,0.659029659984999,106.076919871385,13.7138535621038,106.011399855671,13.6525260145266,999.723482040354,999.06445238037,2010.2697374633,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,30.166895012224,101.925368522648,22.1912599025523,102.351907068684,21.0166560996459,1001.73153583631,971.564640824083,1982.76992590702,2012.93682091924,NA,main,main
67,68,32.4635533989613,102.147554161942,18.8582727927857,102.054557796775,18.702848932051,1006.32538931745,973.861835918492,1985.06712100142,2017.53067440039,NA,main,main
51,32,5.64400099856817,102.351907068684,21.0166560996459,100.398920547469,22.0142100559818,1007.37553683488,1001.73153583631,2012.93682091924,2018.58082191781,SC2_MW703458.1,main,main
71,73,20.3616976573357,106.255057734062,14.7259109544643,106.567792768144,16.6715003673435,1007.44699350919,987.085295851852,1998.29058093479,2018.65227859212,NA,main,main
73,74,0.32033401565276,106.567792768144,16.6715003673435,106.647280249886,16.651130921899,1007.76732752484,1007.44699350919,2018.65227859212,2018.97261260777,NA,main,main
66,12,44.8967700061394,101.655026755012,18.4552791311619,101.687009467026,21.3708930576434,1008.27416697186,963.377396965722,1974.58268204866,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,75,1.14732886042205,106.567792768144,16.6715003673435,106.609298823837,16.8890330223591,1008.59432236961,1007.44699350919,2018.65227859212,2019.79960745254,NA,main,main
50,31,37.3940085192136,101.925368522648,22.1912599025523,101.377004715618,21.5346841229207,1008.9586493433,971.564640824083,1982.76992590702,2020.16393442623,SC2_OK287355.1,main,main
67,8,35.4465402007612,102.147554161942,18.8582727927857,101.901503541019,18.8014979129076,1009.30837611925,973.861835918492,1985.06712100142,2020.51366120219,SC2_MZ937001.1,main,main
68,9,2.98298680179987,102.054557796775,18.702848932051,101.901963871837,18.6365114272692,1009.30837611925,1006.32538931745,2017.53067440039,2020.51366120219,SC2_MZ937002.1,main,main
68,10,2.99118352311125,102.054557796775,18.702848932051,102.038135041514,18.869051314206,1009.31657284056,1006.32538931745,2017.53067440039,2020.5218579235,SC2_MZ937004.1,main,main
46,27,3.74118691924673,112.506230516531,27.7687576806222,112.388079387955,27.5730779419868,1009.87964642392,1006.13845950467,2017.3437445876,2021.08493150685,SC2_OK017803.1,main,main
46,28,3.74118691924673,112.506230516531,27.7687576806222,112.743334721018,29.526125122569,1009.87964642392,1006.13845950467,2017.3437445876,2021.08493150685,SC2_OK017804.1,main,main
51,33,9.54537086158194,102.351907068684,21.0166560996459,102.109721530909,22.3365448808042,1011.27690669789,1001.73153583631,2012.93682091924,2022.48219178082,SC2_OR233302.1,main,main
74,18,3.86574355661017,106.647280249886,16.651130921899,106.602583143529,16.4924794186672,1011.63307108145,1007.76732752484,2018.97261260777,2022.83835616438,SC2_OR233324.1,main,main
75,19,3.03874871184088,106.609298823837,16.8890330223591,106.578175726193,16.8489691420815,1011.63307108145,1008.59432236961,2019.79960745254,2022.83835616438,SC2_OR233322.1,main,main
74,20,3.86848328263753,106.647280249886,16.651130921899,106.509479316449,16.635091895864,1011.63581080748,1007.76732752484,2018.97261260777,2022.84109589041,SC2_OR233328.1,main,main
75,21,3.04148843786824,106.609298823837,16.8890330223591,106.946480969,16.9118102259495,1011.63581080748,1008.59432236961,2019.79960745254,2022.84109589041,SC2_OR233323.1,main,main
