node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,66,1.72763375660431,102.122243460145,18.7248040927768,102.076061146796,18.6427257388941,653.545489827071,651.817856070467,1976.84133495657,1978.56896871318,NA,main,main
63,64,3.60190014163468,102.122243460145,18.7248040927768,102.117087799098,18.7888241272205,655.419756212101,651.817856070467,1976.84133495657,1980.44323509821,NA,main,main
64,65,10.1960660256837,102.117087799098,18.7888241272205,102.021022973241,18.6839849929999,665.615822237785,655.419756212101,1980.44323509821,1990.63930112389,NA,main,main
66,67,25.8704274155023,102.076061146796,18.6427257388941,101.835523307972,18.5213263956222,679.415917242573,653.545489827071,1978.56896871318,2004.43939612868,NA,main,main
71,72,4.66969824515005,105.837959946647,14.3715971804622,106.124456010624,13.5170602609917,681.051899460335,676.382201215185,2001.40568010129,2006.07537834644,NA,main,main
72,17,4.85338877684691,106.124456010624,13.5170602609917,106.011399855671,13.6525260145266,685.905288237182,681.051899460335,2006.07537834644,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,16,4.85338877684691,106.124456010624,13.5170602609917,106.245503914544,13.7017392332944,685.905288237182,681.051899460335,2006.07537834644,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,37,8.55492205455456,139.33560577641,37.5491754715586,141.325013474844,39.3781894574598,687.976521113895,679.42159905934,2004.44507794545,2013,SC2_LC556375.1,main,main
46,29,29.922590782564,122.490407215816,30.2218840707842,122.200274783401,30.0303890500736,690.472411524854,660.54982074229,1985.5732996284,2015.49589041096,SC2_MG772934.1,main,main
67,68,11.13455532023,101.835523307972,18.5213263956222,101.937095218676,18.5353200651157,690.550472562803,679.415917242573,2004.43939612868,2015.57395144891,NA,main,main
46,30,31.5116318784542,122.490407215816,30.2218840707842,122.211168088974,30.0098950073506,692.061452620744,660.54982074229,1985.5732996284,2017.08493150685,SC2_MG772933.1,main,main
49,50,25.8492996214395,100.781953267721,23.7472884511985,102.097237553466,22.584975264084,692.263542461281,666.414242839842,1991.43772172595,2017.28702134739,NA,main,main
50,32,1.29380057042199,102.097237553466,22.584975264084,101.964024581966,22.6093668467839,693.557343031703,692.263542461281,2017.28702134739,2018.58082191781,SC2_MW703458.1,main,main
65,12,28.8401509309047,102.021022973241,18.6839849929999,101.687009467026,21.3708930576434,694.45597316869,665.615822237785,1990.63930112389,2019.47945205479,SC2_EPI_ISL_412977,main,main
49,31,28.7262127002829,100.781953267721,23.7472884511985,101.260308431031,24.150009745799,695.140455540125,666.414242839842,1991.43772172595,2020.16393442623,SC2_OK287355.1,main,main
71,73,18.8863529314188,105.837959946647,14.3715971804622,106.944151273758,16.7682406910558,695.268554146604,676.382201215185,2001.40568010129,2020.29203303271,NA,main,main
64,13,40.064961623105,102.117087799098,18.7888241272205,102.033228579854,18.6801490732277,695.484717835206,655.419756212101,1980.44323509821,2020.50819672131,SC2_MZ937000.1,main,main
67,8,16.0742650735078,101.835523307972,18.5213263956222,101.901503541019,18.8014979129076,695.490182316081,679.415917242573,2004.43939612868,2020.51366120219,SC2_MZ937001.1,main,main
68,9,4.9397097532778,101.937095218676,18.5353200651157,101.901963871837,18.6365114272692,695.490182316081,690.550472562803,2015.57395144891,2020.51366120219,SC2_MZ937002.1,main,main
66,7,41.9528892103214,102.076061146796,18.6427257388941,101.984223881744,18.5763839680531,695.498379037392,653.545489827071,1978.56896871318,2020.5218579235,SC2_MZ937003.1,main,main
68,10,4.94790647458918,101.937095218676,18.5353200651157,102.038135041514,18.869051314206,695.498379037392,690.550472562803,2015.57395144891,2020.5218579235,SC2_MZ937004.1,main,main
54,36,16.2215887212213,139.33560577641,37.5491754715586,137.959195971772,35.102764407942,695.643187780562,679.42159905934,2004.44507794545,2020.66666666667,SC2_LC663793.1,main,main
73,74,0.643382862567933,106.944151273758,16.7682406910558,106.906436140529,17.1169780135932,695.911937009172,695.268554146604,2020.29203303271,2020.93541589528,NA,main,main
47,27,1.14555639721218,112.325756176774,25.5187429123362,112.383652859505,25.5138336890021,696.061452620744,694.915896223532,2019.93937510964,2021.08493150685,SC2_OK017803.1,main,main
47,28,1.14555639721218,112.325756176774,25.5187429123362,112.272007644979,25.9979957705509,696.061452620744,694.915896223532,2019.93937510964,2021.08493150685,SC2_OK017804.1,main,main
74,75,0.306943538743347,106.906436140529,17.1169780135932,106.541205971257,16.7947694000446,696.218880547916,695.911937009172,2020.93541589528,2021.24235943402,NA,main,main
50,33,5.19517043343576,102.097237553466,22.584975264084,102.109721530909,22.3365448808042,697.458712894717,692.263542461281,2017.28702134739,2022.48219178082,SC2_OR233302.1,main,main
73,18,2.54632313167421,106.944151273758,16.7682406910558,106.602583143529,16.4924794186672,697.814877278278,695.268554146604,2020.29203303271,2022.83835616438,SC2_OR233324.1,main,main
75,19,1.59599673036293,106.541205971257,16.7947694000446,106.578175726193,16.8489691420815,697.814877278278,696.218880547916,2021.24235943402,2022.83835616438,SC2_OR233322.1,main,main
74,21,1.90567999513364,106.906436140529,17.1169780135932,106.946480969,16.9118102259495,697.817617004306,695.911937009172,2020.93541589528,2022.84109589041,SC2_OR233323.1,main,main
75,20,1.59873645639029,106.541205971257,16.7947694000446,106.509479316449,16.635091895864,697.817617004306,696.218880547916,2021.24235943402,2022.84109589041,SC2_OR233328.1,main,main
