node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,75,2.65750903760959,105.159236154844,14.6750171754443,106.237229645278,14.0242165569491,987.971273071025,985.313764033415,2002.55959231847,2005.21710135608,NA,main,main
75,16,5.7116657672045,106.237229645278,14.0242165569491,106.245503914544,13.7017392332944,993.68293883823,987.971273071025,2005.21710135608,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,17,5.7116657672045,106.237229645278,14.0242165569491,106.011399855671,13.6525260145266,993.68293883823,987.971273071025,2005.21710135608,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,37,21.5417997443845,138.76502839618,36.3460278299034,141.325013474844,39.3781894574598,995.754171714942,974.212371970558,1991.45820025562,2013,SC2_LC556375.1,main,main
50,51,24.2352572825926,102.177254367412,25.2717355800291,102.716892743842,23.5695138421276,1001.33470708022,977.099449797628,1994.34527808269,2018.58053536528,NA,main,main
51,32,0.000286552530320172,102.716892743842,23.5695138421276,102.715922778971,23.5667318473921,1001.33499363275,1001.33470708022,2018.58053536528,2018.58082191781,SC2_MW703458.1,main,main
50,31,25.8186563435443,102.177254367412,25.2717355800291,102.4067253131,26.0189852392677,1002.91810614117,977.099449797628,1994.34527808269,2020.16393442623,SC2_OK287355.1,main,main
65,9,2.44935348868421,101.941985371745,18.7072650479462,101.901963871837,18.6365114272692,1003.26783291713,1000.81847942844,2018.0643077135,2020.51366120219,SC2_MZ937002.1,main,main
65,10,2.45755020999559,101.941985371745,18.7072650479462,102.038135041514,18.869051314206,1003.27602963844,1000.81847942844,2018.0643077135,2020.5218579235,SC2_MZ937004.1,main,main
54,36,29.2084664110512,138.76502839618,36.3460278299034,137.979285131075,35.2395095424558,1003.42083838161,974.212371970558,1991.45820025562,2020.66666666667,SC2_LC663793.1,main,main
47,27,2.00448222644745,113.072091419348,26.7024461171521,113.000904512372,26.6760469672458,1003.83910322179,1001.83462099534,2019.0804492804,2021.08493150685,SC2_OK017803.1,main,main
47,28,2.00448222644745,113.072091419348,26.7024461171521,113.356889666934,26.372792602615,1003.83910322179,1001.83462099534,2019.0804492804,2021.08493150685,SC2_OK017804.1,main,main
71,72,19.0051558020338,105.159236154844,14.6750171754443,106.501261568129,16.6496326812787,1004.31891983545,985.313764033415,2002.55959231847,2021.56474812051,NA,main,main
72,73,0.363704141901331,106.501261568129,16.6496326812787,106.505672232956,16.6751589757154,1004.68262397735,1004.31891983545,2021.56474812051,2021.92845226241,NA,main,main
73,74,0.139818575005307,106.505672232956,16.6751589757154,106.498848604774,16.5836336759888,1004.82244255236,1004.68262397735,2021.92845226241,2022.06827083741,NA,main,main
51,33,3.90165641554409,102.716892743842,23.5695138421276,102.109721530909,22.3365448808042,1005.23636349576,1001.33470708022,2018.58053536528,2022.48219178082,SC2_OR233302.1,main,main
73,19,0.909903901975044,106.505672232956,16.6751589757154,106.578175726193,16.8489691420815,1005.59252787933,1004.68262397735,2021.92845226241,2022.83835616438,SC2_OR233322.1,main,main
74,18,0.770085326969737,106.498848604774,16.5836336759888,106.602583143529,16.4924794186672,1005.59252787933,1004.82244255236,2022.06827083741,2022.83835616438,SC2_OR233324.1,main,main
72,21,1.27634776990373,106.501261568129,16.6496326812787,106.946480969,16.9118102259495,1005.59526760535,1004.31891983545,2021.56474812051,2022.84109589041,SC2_OR233323.1,main,main
74,20,0.772825052997094,106.498848604774,16.5836336759888,106.509479316449,16.635091895864,1005.59526760535,1004.82244255236,2022.06827083741,2022.84109589041,SC2_OR233328.1,main,main
