node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,2.66643299527843,101.844158737153,18.851871496343,101.911558348113,18.8432619808081,681.016823409707,678.350390414429,1973.5387337711,1976.20516676638,NA,main,main
53,57,8.62938769562997,101.844158737153,18.851871496343,102.132472131006,22.5530739244462,686.979778110059,678.350390414429,1973.5387337711,1982.16812146673,NA,main,main
54,55,27.2905551077952,101.911558348113,18.8432619808081,101.834698763131,18.7618796838979,708.307378517502,681.016823409707,1976.20516676638,2003.49572187418,NA,main,main
60,61,2.05968459075604,106.272478880992,13.6791242411522,106.241911941521,13.6922062090935,712.902058059683,710.842373468927,2006.0307168256,2008.09040141636,NA,main,main
60,17,4.89805029768805,106.272478880992,13.6791242411522,106.011399855671,13.6525260145266,715.740423766615,710.842373468927,2006.0307168256,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,16,2.83836570693201,106.241911941521,13.6922062090935,106.245503914544,13.7017392332944,715.740423766615,712.902058059683,2008.09040141636,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,37,6.87265572731829,139.58777821464,37.3696354233778,141.325013474844,39.3781894574598,717.811656643327,710.939000916009,2006.12734427268,2013,SC2_LC556375.1,main,main
70,29,21.6336866865418,122.224320925166,30.0484408363378,122.200274783401,30.0303890500736,720.307547054286,698.673860367744,1993.86220372442,2015.49589041096,SC2_MG772934.1,main,main
55,56,12.296616083545,101.834698763131,18.7618796838979,101.899005599296,18.702103616985,720.603994601047,708.307378517502,2003.49572187418,2015.79233795772,NA,main,main
70,30,23.2227277824321,122.224320925166,30.0484408363378,122.211168088974,30.0098950073506,721.896588150177,698.673860367744,1993.86220372442,2017.08493150685,SC2_MG772933.1,main,main
74,75,13.7175511284602,102.20153430166,22.6242270772134,102.182486092679,22.5354691731463,722.813517487199,709.095966358739,2004.28430971541,2018.00186084387,NA,main,main
75,32,0.578961073936567,102.182486092679,22.5354691731463,102.533120845267,23.6034025797225,723.392478561135,722.813517487199,2018.00186084387,2018.58082191781,SC2_MW703458.1,main,main
57,12,37.3113305880633,102.132472131006,22.5530739244462,101.687009467026,21.3708930576434,724.291108698122,686.979778110059,1982.16812146673,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,31,15.8796247108182,102.20153430166,22.6242270772134,101.75728659987,24.0215740589285,724.975591069557,709.095966358739,2004.28430971541,2020.16393442623,SC2_OK287355.1,main,main
55,8,17.0179393280109,101.834698763131,18.7618796838979,101.901503541019,18.8014979129076,725.325317845513,708.307378517502,2003.49572187418,2020.51366120219,SC2_MZ937001.1,main,main
56,9,4.72132324446588,101.899005599296,18.702103616985,101.901963871837,18.6365114272692,725.325317845513,720.603994601047,2015.79233795772,2020.51366120219,SC2_MZ937002.1,main,main
54,7,44.3166911571174,101.911558348113,18.8432619808081,101.984223881744,18.5763839680531,725.333514566825,681.016823409707,1976.20516676638,2020.5218579235,SC2_MZ937003.1,main,main
56,10,4.72951996577726,101.899005599296,18.702103616985,102.038135041514,18.869051314206,725.333514566825,720.603994601047,2015.79233795772,2020.5218579235,SC2_MZ937004.1,main,main
61,62,12.5299617223464,106.241911941521,13.6922062090935,106.825816376346,16.9580277365763,725.432019782029,712.902058059683,2008.09040141636,2020.6203631387,NA,main,main
42,36,14.539322393985,139.58777821464,37.3696354233778,138.058585298403,34.7787466809513,725.478323309994,710.939000916009,2006.12734427268,2020.66666666667,SC2_LC663793.1,main,main
62,63,0.281275273398166,106.825816376346,16.9580277365763,106.47998131993,16.5999628268634,725.713295055427,725.432019782029,2020.6203631387,2020.9016384121,NA,main,main
71,27,2.98593876250402,110.547121282425,26.5576553363381,110.497699372874,26.4105302104978,725.896588150176,722.910649387672,2018.09899274435,2021.08493150685,SC2_OK017803.1,main,main
71,28,2.98593876250402,110.547121282425,26.5576553363381,111.647442586911,27.90217086466,725.896588150176,722.910649387672,2018.09899274435,2021.08493150685,SC2_OK017804.1,main,main
75,33,4.48033093695034,102.182486092679,22.5354691731463,102.109721530909,22.3365448808042,727.293848424149,722.813517487199,2018.00186084387,2022.48219178082,SC2_OR233302.1,main,main
63,64,1.8983697187934,106.47998131993,16.5999628268634,106.506419849785,16.6246165143369,727.611664774221,725.713295055427,2020.9016384121,2022.80000813089,NA,main,main
63,19,1.93671775228349,106.47998131993,16.5999628268634,106.578175726193,16.8489691420815,727.650012807711,725.713295055427,2020.9016384121,2022.83835616438,SC2_OR233322.1,main,main
64,18,0.0383480334900876,106.506419849785,16.6246165143369,106.602583143529,16.4924794186672,727.650012807711,727.611664774221,2022.80000813089,2022.83835616438,SC2_OR233324.1,main,main
62,21,2.22073275170901,106.825816376346,16.9580277365763,106.946480969,16.9118102259495,727.652752533738,725.432019782029,2020.6203631387,2022.84109589041,SC2_OR233323.1,main,main
64,20,0.041087759517445,106.506419849785,16.6246165143369,106.509479316449,16.635091895864,727.652752533738,727.611664774221,2022.80000813089,2022.84109589041,SC2_OR233328.1,main,main
