node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,38.2374638126977,106.096227468493,23.2230096169463,105.263941689806,22.2986562131691,38.2374638126977,0,1779.43562044063,1817.67308425332,NA,main,main
28,42,86.2792977503744,106.096227468493,23.2230096169463,104.304363372957,22.2471731029132,86.2792977503744,0,1779.43562044063,1865.714918191,NA,main,main
29,30,67.7200931231367,105.263941689806,22.2986562131691,109.475247256641,26.5464534517311,105.957556935834,38.2374638126977,1817.67308425332,1885.39317737646,NA,main,main
42,46,32.6276773915687,104.304363372957,22.2471731029132,102.807195397886,20.7536025168196,118.906975141943,86.2792977503744,1865.714918191,1898.34259558257,NA,main,main
30,35,30.5648156113699,109.475247256641,26.5464534517311,109.202773718596,25.6934442749648,136.522372547204,105.957556935834,1885.39317737646,1915.95799298783,NA,main,main
35,36,33.8277676119551,109.202773718596,25.6934442749648,109.891346471695,26.026803545748,170.350140159159,136.522372547204,1915.95799298783,1949.78576059979,NA,main,main
36,37,16.2369539175397,109.891346471695,26.026803545748,101.650363090331,19.0536148519197,186.587094076699,170.350140159159,1949.78576059979,1966.02271451733,NA,main,main
46,47,85.8169409374699,102.807195397886,20.7536025168196,100.429581350542,21.033028227395,204.723916079413,118.906975141943,1898.34259558257,1984.15953652004,NA,main,main
47,49,6.83271816046019,100.429581350542,21.033028227395,101.55277407834,22.3479651215435,211.556634239873,204.723916079413,1984.15953652004,1990.9922546805,NA,main,main
37,38,25.3720578903613,101.650363090331,19.0536148519197,102.454682083261,19.0682870807373,211.95915196706,186.587094076699,1966.02271451733,1991.39477240769,NA,main,main
42,43,129.486593081487,104.304363372957,22.2471731029132,101.59762773381,19.8467714863751,215.765890831861,86.2792977503744,1865.714918191,1995.20151127249,NA,main,main
47,48,11.399839510114,100.429581350542,21.033028227395,100.724967641404,21.0689392956097,216.123755589527,204.723916079413,1984.15953652004,1995.55937603015,NA,main,main
