node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,84.1413970672135,102.739678157942,25.2373921658553,101.796117876268,25.0083069522318,84.1413970672135,0,1723.35086559969,1807.4922626669,NA,main,main
28,41,34.8219492908106,102.739678157942,25.2373921658553,101.280389031074,23.4767749743853,34.8219492908106,0,1723.35086559969,1758.1728148905,NA,main,main
41,42,85.5683105728643,101.280389031074,23.4767749743853,101.224095302265,23.4514921434392,120.390259863675,34.8219492908106,1758.1728148905,1843.74112546337,NA,main,main
29,33,62.8712982646473,101.796117876268,25.0083069522318,101.721973513697,24.6733360277821,147.012695331861,84.1413970672135,1807.4922626669,1870.36356093155,NA,main,main
42,47,34.7330685076737,101.224095302265,23.4514921434392,101.317047599541,23.4816160705461,155.123328371349,120.390259863675,1843.74112546337,1878.47419397104,NA,main,main
47,48,44.7910590134756,101.317047599541,23.4816160705461,101.372498942447,23.7589662296173,199.914387384824,155.123328371349,1878.47419397104,1923.26525298451,NA,main,main
48,49,30.9875846594929,101.372498942447,23.7589662296173,101.274606000601,23.7523626511949,230.901972044317,199.914387384824,1923.26525298451,1954.25283764401,NA,main,main
49,50,26.2180128116242,101.274606000601,23.7523626511949,101.661451772215,23.7936481148,257.119984855941,230.901972044317,1954.25283764401,1980.47085045563,NA,main,main
33,34,110.467933939427,101.721973513697,24.6733360277821,102.542693298002,25.4799987336948,257.480629271288,147.012695331861,1870.36356093155,1980.83149487098,NA,main,main
34,35,5.07074356562717,102.542693298002,25.4799987336948,102.548233876694,25.4911706278213,262.551372836915,257.480629271288,1980.83149487098,1985.90223843661,NA,main,main
34,40,6.00414845728225,102.542693298002,25.4799987336948,104.530703228963,24.5518053555445,263.48477772857,257.480629271288,1980.83149487098,1986.83564332826,NA,main,main
29,30,181.094561270999,101.796117876268,25.0083069522318,101.350355285039,20.4573256499142,265.235958338213,84.1413970672135,1807.4922626669,1988.5868239379,NA,main,main
35,36,7.98603674802546,102.548233876694,25.4911706278213,109.51587707661,26.8916503554528,270.53740958494,262.551372836915,1985.90223843661,1993.88827518463,NA,main,main
36,37,8.41644502865578,109.51587707661,26.8916503554528,109.730268530974,27.0215979815925,278.953854613596,270.53740958494,1993.88827518463,2002.30472021329,NA,main,main
37,38,0.677549685729947,109.730268530974,27.0215979815925,109.664339160891,26.9321827371959,279.631404299326,278.953854613596,2002.30472021329,2002.98226989902,NA,main,main
47,53,130.908969473732,101.317047599541,23.4816160705461,106.47832582588,13.6839828116251,286.032297845081,155.123328371349,1878.47419397104,2009.38316344477,NA,main,main
53,20,1.58395984289974,106.47832582588,13.6839828116251,106.217638872731,13.8245491172873,287.61625768798,286.032297845081,2009.38316344477,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,1.58395984289974,106.47832582588,13.6839828116251,106.444372014981,13.7898261163981,287.61625768798,286.032297845081,2009.38316344477,2010.96712328767,SC2_EPI_ISL_852604,main,main
