node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,93.6155489216044,102.407776519907,18.6618721827303,102.376145279481,18.9452142549091,93.6155489216044,0,1728.54703075433,1822.16257967593,NA,main,main
28,41,51.6558788524572,102.407776519907,18.6618721827303,102.932416411717,19.0343794249049,51.6558788524572,0,1728.54703075433,1780.20290960679,NA,main,main
41,42,68.6874925794389,102.932416411717,19.0343794249049,105.519083379956,21.0514548530195,120.343371431896,51.6558788524572,1780.20290960679,1848.89040218623,NA,main,main
29,33,50.3409535965084,102.376145279481,18.9452142549091,103.18312932601,21.7197970185816,143.956502518113,93.6155489216044,1822.16257967593,1872.50353327244,NA,main,main
42,47,41.7593137862953,105.519083379956,21.0514548530195,105.282852427099,21.1499091230951,162.102685218191,120.343371431896,1848.89040218623,1890.64971597252,NA,main,main
47,48,30.2131193321716,105.282852427099,21.1499091230951,104.65623716365,21.4209751981794,192.315804550363,162.102685218191,1890.64971597252,1920.86283530469,NA,main,main
48,49,36.7094065284897,104.65623716365,21.4209751981794,103.567102972327,20.6931080875889,229.025211078853,192.315804550363,1920.86283530469,1957.57224183318,NA,main,main
33,34,105.913311155555,103.18312932601,21.7197970185816,101.541429253934,22.6204303735551,249.869813673667,143.956502518113,1872.50353327244,1978.416844428,NA,main,main
34,35,3.36080059212797,101.541429253934,22.6204303735551,101.332799506816,22.3768019201887,253.230614265795,249.869813673667,1978.416844428,1981.77764502013,NA,main,main
34,36,4.8880130723663,101.541429253934,22.6204303735551,101.719720482469,23.8332039189375,254.757826746034,249.869813673667,1978.416844428,1983.30485750036,NA,main,main
49,50,35.1737725701983,103.567102972327,20.6931080875889,103.508142210114,20.8623549671768,264.198983649051,229.025211078853,1957.57224183318,1992.74601440338,NA,main,main
29,30,170.628029821813,102.376145279481,18.9452142549091,100.886081180432,17.8995640938563,264.243578743417,93.6155489216044,1822.16257967593,1992.79060949775,NA,main,main
36,37,12.184548446801,101.719720482469,23.8332039189375,122.033858353366,30.1091989188985,266.942375192835,254.757826746034,1983.30485750036,1995.48940594717,NA,main,main
37,38,6.64494636072951,122.033858353366,30.1091989188985,122.240212997764,30.1978819057037,273.587321553564,266.942375192835,1995.48940594717,2002.13435230789,NA,main,main
38,39,4.92917324353372,122.240212997764,30.1978819057037,111.638716458171,27.8041789423071,278.516494797098,273.587321553564,2002.13435230789,2007.06352555143,NA,main,main
47,53,119.783260597744,105.282852427099,21.1499091230951,106.478040479595,13.8343821714784,281.885945815935,162.102685218191,1890.64971597252,2010.43297657027,NA,main,main
53,20,0.534146717405198,106.478040479595,13.8343821714784,106.217638872731,13.8245491172873,282.42009253334,281.885945815935,2010.43297657027,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,0.534146717405198,106.478040479595,13.8343821714784,106.444372014981,13.7898261163981,282.42009253334,281.885945815935,2010.43297657027,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,31,18.9262706964456,100.886081180432,17.8995640938563,102.088482086074,18.9035336451497,283.169849439863,264.243578743417,1992.79060949775,2011.71688019419,NA,main,main
33,18,139.53482289194,103.18312932601,21.7197970185816,119.034723139079,28.207949608889,283.491325410053,143.956502518113,1872.50353327244,2012.03835616438,SC2_KF294457.1,main,main
41,17,232.835446557596,102.932416411717,19.0343794249049,141.187876376349,39.4908083356976,284.491325410053,51.6558788524572,1780.20290960679,2013.03835616438,SC2_LC556375.1,main,main
49,27,56.0250184407892,103.567102972327,20.6931080875889,101.50338578184,23.2553393691087,285.050229519642,229.025211078853,1957.57224183318,2013.59726027397,SC2_MN996532.2,main,main
