node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,90.1071063439386,103.532573951369,24.5828459374874,102.092303286523,22.3638435766517,90.1071063439386,0,1778.63292437957,1868.74003072351,NA,main,main
28,41,38.3472827341738,103.532573951369,24.5828459374874,103.250113489456,23.8709495666669,38.3472827341738,0,1778.63292437957,1816.98020711375,NA,main,main
41,42,76.5587556520384,103.250113489456,23.8709495666669,97.8049795180548,19.4701160990829,114.906038386212,38.3472827341738,1816.98020711375,1893.53896276578,NA,main,main
29,33,30.4842227734378,102.092303286523,22.3638435766517,102.267942647291,22.5058386937982,120.591329117376,90.1071063439386,1868.74003072351,1899.22425349695,NA,main,main
42,47,22.2663894793308,97.8049795180548,19.4701160990829,98.4989497952751,19.0198693572611,137.172427865543,114.906038386212,1893.53896276578,1915.80535224511,NA,main,main
47,48,22.4559671653115,98.4989497952751,19.0198693572611,100.648840918715,19.9094967691561,159.628395030855,137.172427865543,1915.80535224511,1938.26131941043,NA,main,main
48,49,31.5785104239804,100.648840918715,19.9094967691561,100.855220812885,20.0317039947284,191.206905454835,159.628395030855,1938.26131941043,1969.83982983441,NA,main,main
49,50,20.4090818996783,100.855220812885,20.0317039947284,101.263091325225,20.1742739142124,211.615987354513,191.206905454835,1969.83982983441,1990.24891173409,NA,main,main
33,34,91.6644501995603,102.267942647291,22.5058386937982,101.573649059662,22.2560348991965,212.255779316937,120.591329117376,1899.22425349695,1990.88870369651,NA,main,main
34,35,2.14003790264429,101.573649059662,22.2560348991965,107.059502526213,26.0232017674779,214.395817219581,212.255779316937,1990.88870369651,1993.02874159915,NA,main,main
34,40,4.56860072590229,101.573649059662,22.2560348991965,101.814734631435,22.5750665044147,216.824380042839,212.255779316937,1990.88870369651,1995.45730442241,NA,main,main
35,36,5.29357451838164,107.059502526213,26.0232017674779,122.595564991012,30.1079560425652,219.689391737963,214.395817219581,1993.02874159915,1998.32231611753,NA,main,main
29,30,132.001106614619,102.092303286523,22.3638435766517,98.6223597441477,12.9281637712311,222.108212958557,90.1071063439386,1868.74003072351,2000.74113733813,NA,main,main
36,37,6.23951156637336,122.595564991012,30.1079560425652,122.615013017053,30.3183515918621,225.928903304336,219.689391737963,1998.32231611753,2004.56182768391,NA,main,main
