node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,78.3764682598523,104.561228133627,17.1189011914369,102.848297775509,19.1720508153374,78.3764682598523,0,1747.71884128798,1826.09530954783,NA,main,main
28,41,25.7831423825192,104.561228133627,17.1189011914369,105.16800739589,17.3433704023467,25.7831423825192,0,1747.71884128798,1773.5019836705,NA,main,main
41,42,89.7942432985453,105.16800739589,17.3433704023467,105.782775295078,17.1209849972849,115.577385681064,25.7831423825192,1773.5019836705,1863.29622696905,NA,main,main
29,33,49.9016139102583,102.848297775509,19.1720508153374,99.1499078672844,19.6142823341309,128.278082170111,78.3764682598523,1826.09530954783,1875.99692345809,NA,main,main
42,47,40.5029324674183,105.782775295078,17.1209849972849,105.720326974476,17.1219845519425,156.080318148483,115.577385681064,1863.29622696905,1903.79915943646,NA,main,main
47,48,34.2570297424453,105.720326974476,17.1219845519425,105.64827100692,17.0050020514365,190.337347890928,156.080318148483,1903.79915943646,1938.05618917891,NA,main,main
48,49,21.9766981521488,105.64827100692,17.0050020514365,101.888495042218,18.5743350590903,212.314046043077,190.337347890928,1938.05618917891,1960.03288733106,NA,main,main
33,34,106.655715609843,99.1499078672844,19.6142823341309,101.218530974304,21.6839705395524,234.933797779953,128.278082170111,1875.99692345809,1982.65263906793,NA,main,main
34,35,1.50635798460834,101.218530974304,21.6839705395524,101.296701005595,21.6999250511482,236.440155764562,234.933797779953,1982.65263906793,1984.15899705254,NA,main,main
49,50,26.4961476350783,101.888495042218,18.5743350590903,101.988887332982,18.6346170901965,238.810193678155,212.314046043077,1960.03288733106,1986.52903496614,NA,main,main
35,36,5.40689362930211,101.296701005595,21.6999250511482,121.980315415025,29.8645502426992,241.847049393864,236.440155764562,1984.15899705254,1989.56589068184,NA,main,main
35,40,9.119055458824,101.296701005595,21.6999250511482,101.494752976102,22.0523427764413,245.559211223386,236.440155764562,1984.15899705254,1993.27805251137,NA,main,main
29,30,168.767701947457,102.848297775509,19.1720508153374,102.318346567263,18.6772310877192,247.14417020731,78.3764682598523,1826.09530954783,1994.86301149529,NA,main,main
36,37,6.19769916859376,121.980315415025,29.8645502426992,121.956225496149,29.8862780176781,248.044748562457,241.847049393864,1989.56589068184,1995.76358985044,NA,main,main
37,38,7.03660137803116,121.956225496149,29.8862780176781,115.238470274133,29.1384350296288,255.081349940489,248.044748562457,1995.76358985044,2002.80019122847,NA,main,main
47,53,106.696341773311,105.720326974476,17.1219845519425,106.397711347896,13.8769669348959,262.776659921794,156.080318148483,1903.79915943646,2010.49550120977,NA,main,main
53,20,0.471622077896148,106.397711347896,13.8769669348959,106.217638872731,13.8245491172873,263.24828199969,262.776659921794,2010.49550120977,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,4,0.471622077896148,106.397711347896,13.8769669348959,106.444372014981,13.7898261163981,263.24828199969,262.776659921794,2010.49550120977,2010.96712328767,SC2_EPI_ISL_852604,main,main
33,18,136.041432706292,99.1499078672844,19.6142823341309,119.034723139079,28.207949608889,264.319514876402,128.278082170111,1875.99692345809,2012.03835616438,SC2_KF294457.1,main,main
30,31,17.3436714427033,102.318346567263,18.6772310877192,101.846758304763,18.6023079724889,264.487841650013,247.14417020731,1994.86301149529,2012.20668293799,NA,main,main
41,17,239.536372493883,105.16800739589,17.3433704023467,141.187876376349,39.4908083356976,265.319514876402,25.7831423825192,1773.5019836705,2013.03835616438,SC2_LC556375.1,main,main
