node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.7822363968045,103.092625347925,19.2053574421956,102.970777465533,20.8780118347013,14.7822363968045,0,1785.32468715913,1800.10692355593,NA,main,main
28,42,82.7095299351004,103.092625347925,19.2053574421956,102.568555164174,18.6487953488734,82.7095299351004,0,1785.32468715913,1868.03421709423,NA,main,main
29,30,91.9249905500016,102.970777465533,20.8780118347013,103.287362058671,20.1623610350103,106.707226946806,14.7822363968045,1800.10692355593,1892.03191410593,NA,main,main
42,46,31.0967408786454,102.568555164174,18.6487953488734,104.061806980689,24.275884394175,113.806270813746,82.7095299351004,1868.03421709423,1899.13095797287,NA,main,main
30,35,27.5430834990355,103.287362058671,20.1623610350103,101.139424336984,19.4729677870576,134.250310445842,106.707226946806,1892.03191410593,1919.57499760497,NA,main,main
35,36,28.8527865646475,101.139424336984,19.4729677870576,102.28348455319,20.8502940771711,163.103097010489,134.250310445842,1919.57499760497,1948.42778416962,NA,main,main
36,37,14.3887723222619,102.28348455319,20.8502940771711,101.737239298532,20.3297869744615,177.491869332751,163.103097010489,1948.42778416962,1962.81655649188,NA,main,main
37,38,25.5329065395121,101.737239298532,20.3297869744615,101.871308775095,18.9171355625841,203.024775872263,177.491869332751,1962.81655649188,1988.34946303139,NA,main,main
46,47,91.0361253055125,104.061806980689,24.275884394175,100.511775670352,23.44202097071,204.842396119258,113.806270813746,1899.13095797287,1990.16708327838,NA,main,main
42,43,125.725886896393,102.568555164174,18.6487953488734,102.46385072584,18.5020198738082,208.435416831494,82.7095299351004,1868.03421709423,1993.76010399062,NA,main,main
47,52,3.60859081022113,100.511775670352,23.44202097071,100.340682121138,22.6977517614907,208.450986929479,204.842396119258,1990.16708327838,1993.77567408861,NA,main,main
47,48,6.40226290085553,100.511775670352,23.44202097071,122.351088419538,30.1786123221741,211.244659020114,204.842396119258,1990.16708327838,1996.56934617924,NA,main,main
52,53,3.86529396553285,100.340682121138,22.6977517614907,100.256295805135,23.0038081551817,212.316280895012,208.450986929479,1993.77567408861,1997.64096805414,NA,main,main
48,49,5.41692236817019,122.351088419538,30.1786123221741,122.403841733385,30.344173284126,216.661581388284,211.244659020114,1996.56934617924,2001.98626854741,NA,main,main
35,41,90.5053957051168,101.139424336984,19.4729677870576,106.257426932735,13.8378088988622,224.755706150958,134.250310445842,1919.57499760497,2010.08039331008,NA,main,main
43,44,16.8369326048958,102.46385072584,18.5020198738082,102.475821993137,18.6891471584894,225.27234943639,208.435416831494,1993.76010399062,2010.59703659552,NA,main,main
41,20,0.886729977586509,106.257426932735,13.8378088988622,106.217638872731,13.8245491172873,225.642436128545,224.755706150958,2010.08039331008,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,4,0.886729977586509,106.257426932735,13.8378088988622,106.444372014981,13.7898261163981,225.642436128545,224.755706150958,2010.08039331008,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,9.20070168499534,122.403841733385,30.344173284126,113.757112948834,27.6267516075257,225.862283073279,216.661581388284,2001.98626854741,2011.18697023241,NA,main,main
46,18,112.907398191511,104.061806980689,24.275884394175,119.034723139079,28.207949608889,226.713669005257,113.806270813746,1899.13095797287,2012.03835616438,SC2_KF294457.1,main,main
29,17,212.931432608453,102.970777465533,20.8780118347013,141.187876376349,39.4908083356976,227.713669005257,14.7822363968045,1800.10692355593,2013.03835616438,SC2_LC556375.1,main,main
37,27,50.7807037820954,101.737239298532,20.3297869744615,101.50338578184,23.2553393691087,228.272573114846,177.491869332751,1962.81655649188,2013.59726027397,SC2_MN996532.2,main,main
49,26,13.5479780279321,122.403841733385,30.344173284126,122.240176525931,30.0614072952484,230.209559416216,216.661581388284,2001.98626854741,2015.53424657534,SC2_MG772934.1,main,main
38,39,28.4314142979021,101.871308775095,18.9171355625841,102.221404427314,18.7504717790834,231.456190170165,203.024775872263,1988.34946303139,2016.78087732929,NA,main,main
48,16,20.5539414919926,122.351088419538,30.1786123221741,121.996520591146,29.7933205077495,231.798600512106,211.244659020114,1996.56934617924,2017.12328767123,SC2_MG772933.1,main,main
52,22,24.8435039935859,100.340682121138,22.6977517614907,100.98061410103,22.4500017617958,233.294490923065,208.450986929479,1993.77567408861,2018.61917808219,SC2_MW703458.1,main,main
39,40,2.3375290758125,102.221404427314,18.7504717790834,102.177120586562,18.6868325556747,233.793719245978,231.456190170165,2016.78087732929,2019.1184064051,NA,main,main
44,1,8.92077162366233,102.475821993137,18.6891471584894,101.775476286229,21.676372097496,234.193121060052,225.27234943639,2010.59703659552,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,9.18941007819828,102.475821993137,18.6891471584894,102.193171576956,18.5969147035634,234.461759514588,225.27234943639,2010.59703659552,2019.78644667371,NA,main,main
53,24,22.793562973633,100.256295805135,23.0038081551817,101.309446447651,21.6639072075285,235.109843868645,212.316280895012,1997.64096805414,2020.43453102777,SC2_MZ081381.1,main,main
43,21,26.7427330480804,102.46385072584,18.5020198738082,101.186722401258,13.8136906871978,235.178149879574,208.435416831494,1993.76010399062,2020.5028370387,SC2_MW251308.1,main,main
39,6,3.76567555640353,102.221404427314,18.7504717790834,101.919496762328,18.6793469592291,235.221865726569,231.456190170165,2016.78087732929,2020.54655288569,SC2_MZ937000.1,main,main
40,10,1.43361096146551,102.177120586562,18.6868325556747,101.93244695116,18.6561134191899,235.227330207443,233.793719245978,2019.1184064051,2020.55201736657,SC2_MZ937001.1,main,main
45,7,0.765570692855315,102.193171576956,18.5969147035634,102.085202552258,18.719842320773,235.227330207443,234.461759514588,2019.78644667371,2020.55201736657,SC2_MZ937002.1,main,main
40,19,1.44180768277689,102.177120586562,18.6868325556747,102.069439680947,18.5893047517913,235.235526928754,233.793719245978,2019.1184064051,2020.56021408788,SC2_MZ937003.1,main,main
45,11,0.773767414166693,102.193171576956,18.5969147035634,101.964434168341,18.4905171657435,235.235526928754,234.461759514588,2019.78644667371,2020.56021408788,SC2_MZ937004.1,main,main
50,51,9.8239138369702,113.757112948834,27.6267516075257,111.761415599826,29.3729960094957,235.68619691025,225.862283073279,2011.18697023241,2021.01088406938,NA,main,main
51,23,0.112403601856859,111.761415599826,29.3729960094957,111.755712130261,29.3945998902835,235.798600512106,235.68619691025,2021.01088406938,2021.12328767123,SC2_OK017804.1,main,main
51,5,0.112403601856859,111.761415599826,29.3729960094957,111.747080350757,29.4400073961493,235.798600512106,235.68619691025,2021.01088406938,2021.12328767123,SC2_OK017803.1,main,main
50,2,10.0130297675942,113.757112948834,27.6267516075257,113.181726120131,26.9233978162366,235.875312840874,225.862283073279,2011.18697023241,2021.2,SC2_OK017805.1,main,main
53,3,23.6439634527107,100.256295805135,23.0038081551817,100.170059633457,23.4036090588873,235.960244347723,212.316280895012,1997.64096805414,2021.28493150685,SC2_OK017806.1,main,main
