node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,118737.0106,108.884918092947,26.896534617935,138.329696505609,34.7966621618355,118737.0106,0,-116814.48373371,1922.52686629041,NA,main,main
39,43,111232.8577,108.884918092947,26.896534617935,107.512309785014,27.7486683496664,111232.8577,0,-116814.48373371,-5581.62603370959,NA,main,main
43,70,4408.114795,107.512309785014,27.7486683496664,106.931007359877,28.2186386691984,115640.972495,111232.8577,-5581.62603370959,-1173.51123870959,NA,main,main
43,44,6130.067556,107.512309785014,27.7486683496664,107.075290380247,27.3046968680254,117362.925256,111232.8577,-5581.62603370959,548.441522290404,NA,main,main
44,45,542.9541335,107.075290380247,27.3046968680254,107.032132584892,27.4429858206816,117905.8793895,117362.925256,548.441522290404,1091.39565579041,NA,main,main
70,75,2766.333862,106.931007359877,28.2186386691984,113.096745825392,23.3324474525719,118407.306357,115640.972495,-1173.51123870959,1592.82262329041,NA,main,main
44,64,1051.947105,107.075290380247,27.3046968680254,106.27665445776,25.4933142746951,118414.872361,117362.925256,548.441522290404,1600.3886272904,NA,main,main
64,66,120.5014412,106.27665445776,25.4933142746951,110.773521285337,30.1991395031033,118535.3738022,118414.872361,1600.3886272904,1720.8900684904,NA,main,main
45,46,722.4705499,107.032132584892,27.4429858206816,103.64811872184,23.5774189338279,118628.3499394,117905.8793895,1091.39565579041,1813.86620569041,NA,main,main
46,47,10.40717713,103.64811872184,23.5774189338279,104.019178350549,23.7097769756872,118638.75711653,118628.3499394,1813.86620569041,1824.2733828204,NA,main,main
46,48,80.3153202,103.64811872184,23.5774189338279,102.528684798633,22.6998747243531,118708.6652596,118628.3499394,1813.86620569041,1894.18152589041,NA,main,main
66,67,183.3236642,110.773521285337,30.1991395031033,114.156850557447,28.6412869863312,118718.6974664,118535.3738022,1720.8900684904,1904.2137326904,NA,main,main
48,63,16.14438688,102.528684798633,22.6998747243531,101.570355929742,22.8349580494516,118724.80964648,118708.6652596,1894.18152589041,1910.32591277041,NA,main,main
48,49,23.35963189,102.528684798633,22.6998747243531,102.473060897,22.4962846496752,118732.02489149,118708.6652596,1894.18152589041,1917.54115778042,NA,main,main
49,50,18.78122301,102.473060897,22.4962846496752,101.703070584496,21.4580904789263,118750.8061145,118732.02489149,1917.54115778042,1936.32238079041,NA,main,main
50,51,0.6636001604,101.703070584496,21.4580904789263,101.465309315822,21.3279573367968,118751.46971466,118750.8061145,1936.32238079041,1936.9859809508,NA,main,main
64,65,349.0919804,106.27665445776,25.4933142746951,100.103595938678,26.3638887301974,118763.9643414,118414.872361,1600.3886272904,1949.4806076904,NA,main,main
51,52,15.23058575,101.465309315822,21.3279573367968,101.383098786298,21.5821474427888,118766.70030041,118751.46971466,1936.9859809508,1952.21656670081,NA,main,main
52,53,9.188164643,101.383098786298,21.5821474427888,101.370601195817,21.4804551307194,118775.888465053,118766.70030041,1952.21656670081,1961.4047313438,NA,main,main
53,57,1.243486035,101.370601195817,21.4804551307194,101.388047216388,21.5248944907595,118777.131951088,118775.888465053,1961.4047313438,1962.64821737881,NA,main,main
40,41,49.00312587,138.329696505609,34.7966621618355,138.49379692544,35.3967088757007,118786.01372587,118737.0106,1922.52686629041,1971.52999216041,NA,main,main
40,42,68.52240309,138.329696505609,34.7966621618355,138.349570395016,34.829231298975,118805.53300309,118737.0106,1922.52686629041,1991.04926938041,NA,main,main
53,54,32.64770809,101.370601195817,21.4804551307194,102.092009672362,18.6027139581106,118808.536173143,118775.888465053,1961.4047313438,1994.05243943381,NA,main,main
49,58,91.8464929,102.473060897,22.4962846496752,106.933120409307,16.7160658104187,118823.87138439,118732.02489149,1917.54115778042,2009.38765068041,NA,main,main
66,69,295.2482573,110.773521285337,30.1991395031033,111.131914841888,29.6450348192032,118830.6220595,118535.3738022,1720.8900684904,2016.13832579041,NA,main,main
58,59,8.732184527,106.933120409307,16.7160658104187,106.930542013624,16.8789487132522,118832.603568917,118823.87138439,2009.38765068041,2018.11983520741,NA,main,main
54,55,24.31194881,102.092009672362,18.6027139581106,102.216932214561,18.5104973361947,118832.848121953,118808.536173143,1994.05243943381,2018.36438824382,NA,main,main
59,61,0.3231270482,106.930542013624,16.8789487132522,106.835163341313,16.7777846782796,118832.926695965,118832.603568917,2018.11983520741,2018.4429622556,NA,main,main
55,56,1.370389341,102.216932214561,18.5104973361947,102.208487687034,18.4840317997138,118834.218511294,118832.848121953,2018.36438824382,2019.73477758482,NA,main,main
