node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,70095.82635,112.905593347093,28.1813657731511,137.86195912173,36.492666053156,70095.82635,0,-68151.0557898096,1944.77056019041,NA,main,main
39,43,58901.71892,112.905593347093,28.1813657731511,113.271071605801,26.0990812205032,58901.71892,0,-68151.0557898096,-9249.33686980959,NA,main,main
43,70,7785.414407,113.271071605801,26.0990812205032,114.367348784543,26.364284225811,66687.133327,58901.71892,-9249.33686980959,-1463.92246280959,NA,main,main
43,44,9803.203296,113.271071605801,26.0990812205032,111.716281562925,27.5687517565386,68704.922216,58901.71892,-9249.33686980959,553.866426190417,NA,main,main
44,51,783.5645185,111.716281562925,27.5687517565386,101.15943795342,24.7106183351245,69488.4867345,68704.922216,553.866426190417,1337.43094469041,NA,main,main
70,75,3157.109558,114.367348784543,26.364284225811,118.822577808341,28.2755389339354,69844.242885,66687.133327,-1463.92246280959,1693.18709519041,NA,main,main
44,45,1218.187197,111.716281562925,27.5687517565386,111.172333831124,27.5621603673226,69923.109413,68704.922216,553.866426190417,1772.05362319041,NA,main,main
51,52,439.6646937,101.15943795342,24.7106183351245,101.945649992007,24.2058688053329,69928.1514282,69488.4867345,1337.43094469041,1777.09563839041,NA,main,main
45,46,43.12452659,111.172333831124,27.5621603673226,111.761447383928,28.217385115537,69966.23393959,69923.109413,1772.05362319041,1815.1781497804,NA,main,main
52,53,40.34012772,101.945649992007,24.2058688053329,102.498495179847,24.3349910463645,69968.49155592,69928.1514282,1777.09563839041,1817.43576611041,NA,main,main
53,54,78.18135439,102.498495179847,24.3349910463645,101.65945956534,23.8019511327638,70046.67291031,69968.49155592,1817.43576611041,1895.6171205004,NA,main,main
45,47,155.7152529,111.172333831124,27.5621603673226,111.467755220998,28.6622270968322,70078.8246659,69923.109413,1772.05362319041,1927.76887609041,NA,main,main
54,56,53.21711895,101.65945956534,23.8019511327638,100.420267549971,21.4847014611323,70099.89002926,70046.67291031,1895.6171205004,1948.83423945041,NA,main,main
47,49,29.30985377,111.467755220998,28.6622270968322,109.509834374683,26.801753553852,70108.13451967,70078.8246659,1927.76887609041,1957.07872986041,NA,main,main
