node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,93796.81848,113.278413952902,22.4346043474066,139.107538969998,36.8622975470752,93796.81848,0,-91894.0216720996,1902.79680790042,NA,main,main
39,43,87792.00144,113.278413952902,22.4346043474066,113.480022841755,22.5296460358186,87792.00144,0,-91894.0216720996,-4102.02023209959,NA,main,main
43,70,3895.583785,113.480022841755,22.5296460358186,112.885772943918,23.0467952580259,91687.585225,87792.00144,-4102.02023209959,-206.436447099596,NA,main,main
43,44,4365.689947,113.480022841755,22.5296460358186,99.133581366646,18.103581069385,92157.691387,87792.00144,-4102.02023209959,263.669714900415,NA,main,main
44,45,736.2816236,99.133581366646,18.103581069385,102.109948170217,22.3862839549696,92893.9730106,92157.691387,263.669714900415,999.951338500408,NA,main,main
45,46,749.8530344,102.109948170217,22.3862839549696,101.963633233955,22.3070901933979,93643.826045,92893.9730106,999.951338500408,1749.80437290041,NA,main,main
70,75,1991.042883,112.885772943918,23.0467952580259,113.552712477132,23.7521925411924,93678.628108,91687.585225,-206.436447099596,1784.60643590041,NA,main,main
45,64,785.3041753,102.109948170217,22.3862839549696,102.891434202881,24.8099134567728,93679.2771859,92893.9730106,999.951338500408,1785.25551380041,NA,main,main
46,48,84.11927494,101.963633233955,22.3070901933979,101.945099294343,22.2476959756572,93727.94531994,93643.826045,1749.80437290041,1833.9236478404,NA,main,main
46,47,104.6680923,101.963633233955,22.3070901933979,101.975590527993,22.2675579184215,93748.4941373,93643.826045,1749.80437290041,1854.47246520041,NA,main,main
64,66,84.05570906,102.891434202881,24.8099134567728,113.314202818451,28.6949354456596,93763.33289496,93679.2771859,1785.25551380041,1869.31122286041,NA,main,main
48,49,52.68381723,101.945099294343,22.2476959756572,102.204657728471,22.1066844034496,93780.62913717,93727.94531994,1833.9236478404,1886.60746507041,NA,main,main
64,65,138.1406438,102.891434202881,24.8099134567728,102.778067026093,25.1050440194523,93817.4178297,93679.2771859,1785.25551380041,1923.39615760041,NA,main,main
49,50,57.90213671,102.204657728471,22.1066844034496,101.415789334312,22.0855592952216,93838.53127388,93780.62913717,1886.60746507041,1944.50960178041,NA,main,main
66,68,81.99722843,113.314202818451,28.6949354456596,112.844651817883,28.4251526593221,93845.33012339,93763.33289496,1869.31122286041,1951.30845129041,NA,main,main
50,51,7.297893538,101.415789334312,22.0855592952216,101.729448582562,22.3620016391098,93845.829167418,93838.53127388,1944.50960178041,1951.80749531841,NA,main,main
51,52,23.40502433,101.729448582562,22.3620016391098,101.966836252407,21.5782723225533,93869.234191748,93845.829167418,1951.80749531841,1975.21251964841,NA,main,main
40,42,74.45982145,139.107538969998,36.8622975470752,138.980563310602,36.8892160404381,93871.27830145,93796.81848,1902.79680790042,1977.25662935042,NA,main,main
48,63,150.8621133,101.945099294343,22.2476959756572,101.970942596715,22.43318303319,93878.80743324,93727.94531994,1833.9236478404,1984.78576114042,NA,main,main
52,53,13.2016006,101.966836252407,21.5782723225533,101.646326431644,21.9864191544188,93882.435792348,93869.234191748,1975.21251964841,1988.41412024841,NA,main,main
53,54,3.493966621,101.646326431644,21.9864191544188,102.242456296409,18.8173294247086,93885.929758969,93882.435792348,1988.41412024841,1991.90808686941,NA,main,main
54,55,8.88262258,102.242456296409,18.8173294247086,102.004794184055,18.5481836514426,93894.812381549,93885.929758969,1991.90808686941,2000.79070944941,NA,main,main
