node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,41671.20087,105.058802992566,21.1961789604377,137.795087747894,35.7747227683885,41671.20087,0,-39851.8920512696,1819.30881873041,NA,main,main
39,43,33637.1416,105.058802992566,21.1961789604377,104.101995365679,20.2268751537823,33637.1416,0,-39851.8920512696,-6214.75045126958,NA,main,main
43,70,5795.081654,104.101995365679,20.2268751537823,106.296653606464,21.0410255937862,39432.223254,33637.1416,-6214.75045126958,-419.668797269582,NA,main,main
43,44,6093.151619,104.101995365679,20.2268751537823,102.121821124862,20.3655258948012,39730.293219,33637.1416,-6214.75045126958,-121.598832269587,NA,main,main
44,51,1306.772697,102.121821124862,20.3655258948012,103.081247136509,21.1452808655327,41037.065916,39730.293219,-121.598832269587,1185.17386473042,NA,main,main
51,52,280.9699182,103.081247136509,21.1452808655327,103.752698166644,22.8669067015044,41318.0358342,41037.065916,1185.17386473042,1466.14378293042,NA,main,main
70,75,1939.829636,106.296653606464,21.0410255937862,114.844443943015,20.9627864555107,41372.05289,39432.223254,-419.668797269582,1520.16083873042,NA,main,main
52,53,131.6968264,103.752698166644,22.8669067015044,103.794690453349,23.0320245708433,41449.7326606,41318.0358342,1466.14378293042,1597.84060933041,NA,main,main
44,45,1972.328359,102.121821124862,20.3655258948012,103.418996933536,19.8816256054366,41702.621578,39730.293219,-121.598832269587,1850.72952673042,NA,main,main
52,54,413.6362423,103.752698166644,22.8669067015044,101.420697194302,21.924903208071,41731.6720765,41318.0358342,1466.14378293042,1879.78002523042,NA,main,main
54,55,21.43247646,101.420697194302,21.924903208071,102.483911456295,22.7053889738146,41753.10455296,41731.6720765,1879.78002523042,1901.21250169042,NA,main,main
45,47,54.87780519,103.418996933536,19.8816256054366,110.483241486522,27.8962022029999,41757.49938319,41702.621578,1850.72952673042,1905.60733192042,NA,main,main
54,62,68.61842157,101.420697194302,21.924903208071,101.476172652125,21.6256873814541,41800.29049807,41731.6720765,1879.78002523042,1948.39844680042,NA,main,main
62,63,9.261518032,101.476172652125,21.6256873814541,101.470561035562,21.7974609292209,41809.552016102,41800.29049807,1948.39844680042,1957.65996483242,NA,main,main
45,46,107.8406427,103.418996933536,19.8816256054366,100.84138390826,22.2628899616898,41810.4622207,41702.621578,1850.72952673042,1958.57016943042,NA,main,main
40,42,149.7480869,137.795087747894,35.7747227683885,137.474143287871,34.8976251687713,41820.9489569,41671.20087,1819.30881873041,1969.05690563041,NA,main,main
55,56,74.62495691,102.483911456295,22.7053889738146,102.348243510112,23.1459970748817,41827.72950987,41753.10455296,1901.21250169042,1975.83745860042,NA,main,main
47,48,77.78335767,110.483241486522,27.8962022029999,111.295936746146,25.9768279261371,41835.28274086,41757.49938319,1905.60733192042,1983.39068959041,NA,main,main
63,64,26.34031057,101.470561035562,21.7974609292209,101.566662144784,21.457528884686,41835.892326672,41809.552016102,1957.65996483242,1984.00027540241,NA,main,main
64,65,6.449145303,101.566662144784,21.457528884686,101.336589447293,20.5509924417108,41842.341471975,41835.892326672,1984.00027540241,1990.44942070541,NA,main,main
65,66,2.72197176,101.336589447293,20.5509924417108,102.112100910454,18.665213897774,41845.063443735,41842.341471975,1990.44942070541,1993.17139246542,NA,main,main
40,41,177.8639725,137.795087747894,35.7747227683885,137.645933721888,35.5105538360827,41849.0648425,41671.20087,1819.30881873041,1997.17279123042,NA,main,main
66,67,4.431522288,102.112100910454,18.665213897774,102.168201597895,18.6233463817577,41849.494966023,41845.063443735,1993.17139246542,1997.60291475342,NA,main,main
67,68,7.845941739,102.168201597895,18.6233463817577,102.226620771062,18.6951645110114,41857.340907762,41849.494966023,1997.60291475342,2005.44885649242,NA,main,main
55,57,113.0709578,102.483911456295,22.7053889738146,105.600655180677,15.4471248146171,41866.17551076,41753.10455296,1901.21250169042,2014.28345949042,NA,main,main
47,50,110.4080338,110.483241486522,27.8962022029999,113.718031494202,28.3857578399779,41867.90741699,41757.49938319,1905.60733192042,2016.01536572042,NA,main,main
57,58,5.8477376,105.600655180677,15.4471248146171,106.391094199503,16.6435036105185,41872.02324836,41866.17551076,2014.28345949042,2020.13119709042,NA,main,main
68,69,15.88798439,102.226620771062,18.6951645110114,102.217280663431,18.9170246807125,41873.228892152,41857.340907762,2005.44885649242,2021.33684088241,NA,main,main
57,61,7.552664724,105.600655180677,15.4471248146171,106.174355337219,13.7090385971969,41873.728175484,41866.17551076,2014.28345949042,2021.83612421442,NA,main,main
48,49,38.66016881,111.295936746146,25.9768279261371,122.242758064312,29.9248217120166,41873.94290967,41835.28274086,1983.39068959041,2022.05085840042,NA,main,main
58,59,2.232690157,106.391094199503,16.6435036105185,106.940616459349,16.8092148531634,41874.255938517,41872.02324836,2020.13119709042,2022.36388724742,NA,main,main
59,60,0.009289266532,106.940616459349,16.8092148531634,106.93338355304,16.8062325575677,41874.2652277835,41874.255938517,2022.36388724742,2022.37317651395,NA,main,main
75,37,502.68025,114.844443943015,20.9627864555107,114.588113626787,22.8811343412865,41874.73314,41372.05289,1520.16083873042,2022.84108873042,SC2_OQ175343.1,main,main
