node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,149386.1327,103.992969592358,19.2720976553713,139.899271244202,38.5306738360176,149386.1327,0,-147491.01520871,1895.11749129038,NA,main,main
39,43,138571.6731,103.992969592358,19.2720976553713,104.334066203344,20.9488104429776,138571.6731,0,-147491.01520871,-8919.34210870959,NA,main,main
43,70,6324.213814,104.334066203344,20.9488104429776,116.986438361394,24.5926813154316,144895.886914,138571.6731,-8919.34210870959,-2595.12829470961,NA,main,main
43,44,9503.488411,104.334066203344,20.9488104429776,102.340595406406,23.2598683949927,148075.161511,138571.6731,-8919.34210870959,584.146302290404,NA,main,main
44,45,716.2023959,102.340595406406,23.2598683949927,102.202922914168,23.1717874295968,148791.3639069,148075.161511,584.146302290404,1300.34869819041,NA,main,main
70,75,4181.05794,116.986438361394,24.5926813154316,116.649106144476,24.4204103275174,149076.944854,144895.886914,-2595.12829470961,1585.92964529039,NA,main,main
45,46,304.0637483,102.202922914168,23.1717874295968,102.28451831223,23.2456457653497,149095.4276552,148791.3639069,1300.34869819041,1604.4124464904,NA,main,main
46,63,88.09926884,102.28451831223,23.2456457653497,102.129305168993,22.8671292044338,149183.52692404,149095.4276552,1604.4124464904,1692.51171533041,NA,main,main
44,64,1207.80361,102.340595406406,23.2598683949927,102.332136740834,23.4637527138238,149282.965121,148075.161511,584.146302290404,1791.94991229041,NA,main,main
46,47,190.8074337,102.28451831223,23.2456457653497,101.894298073568,22.6709242717251,149286.2350889,149095.4276552,1604.4124464904,1795.21988019041,NA,main,main
47,48,112.5966468,101.894298073568,22.6709242717251,101.378545214434,22.163025006208,149398.8317357,149286.2350889,1795.21988019041,1907.81652699041,NA,main,main
64,69,121.5612996,102.332136740834,23.4637527138238,101.285633474512,24.648738481854,149404.5264206,149282.965121,1791.94991229041,1913.5112118904,NA,main,main
64,65,133.4359853,102.332136740834,23.4637527138238,111.66497489916,29.9941680390116,149416.4011063,149282.965121,1791.94991229041,1925.3858975904,NA,main,main
48,49,18.8533758,101.378545214434,22.163025006208,101.764834221679,21.6786056833954,149417.6851115,149398.8317357,1907.81652699041,1926.66990279039,NA,main,main
47,62,159.658358,101.894298073568,22.6709242717251,101.453598345668,22.7755377483609,149445.8934469,149286.2350889,1795.21988019041,1954.8782381904,NA,main,main
49,50,31.57927345,101.764834221679,21.6786056833954,101.731280788802,21.6971329647297,149449.26438495,149417.6851115,1926.66990279039,1958.24917624041,NA,main,main
40,41,82.21587478,139.899271244202,38.5306738360176,139.713419770262,38.1793240811967,149468.34857478,149386.1327,1895.11749129038,1977.33336607038,NA,main,main
50,51,20.52227278,101.731280788802,21.6971329647297,101.670362827936,21.197487031171,149469.78665773,149449.26438495,1958.24917624041,1978.77144902039,NA,main,main
51,55,1.63856699,101.670362827936,21.197487031171,101.588270491942,21.6205520713328,149471.42522472,149469.78665773,1978.77144902039,1980.4100160104,NA,main,main
40,42,88.37416031,139.899271244202,38.5306738360176,139.644466596291,38.2925198473418,149474.50686031,149386.1327,1895.11749129038,1983.49165160037,NA,main,main
51,52,9.357317784,101.670362827936,21.197487031171,101.48219171062,20.9594466377753,149479.143975514,149469.78665773,1978.77144902039,1988.12876680441,NA,main,main
65,66,63.26273755,111.66497489916,29.9941680390116,111.710776549391,29.7147891337906,149479.66384385,149416.4011063,1925.3858975904,1988.64863514041,NA,main,main
48,57,88.50823323,101.378545214434,22.163025006208,106.67131749316,16.5802175786764,149487.33996893,149398.8317357,1907.81652699041,1996.32476022042,NA,main,main
55,56,22.35894494,101.588270491942,21.6205520713328,102.217926832488,19.0619811593815,149493.78416966,149471.42522472,1980.4100160104,2002.7689609504,NA,main,main
57,61,15.18485106,106.67131749316,16.5802175786764,106.361963662222,13.7700990446049,149502.52481999,149487.33996893,1996.32476022042,2011.5096112804,NA,main,main
66,67,30.86760305,111.710776549391,29.7147891337906,122.361707900704,29.7891278002154,149510.5314469,149479.66384385,1988.64863514041,2019.51623819041,NA,main,main
52,53,31.98077805,101.48219171062,20.9594466377753,102.470071758598,18.8638251772586,149511.124753564,149479.143975514,1988.12876680441,2020.10954485441,NA,main,main
57,58,24.11069165,106.67131749316,16.5802175786764,106.699997305881,16.6261335058962,149511.45066058,149487.33996893,1996.32476022042,2020.4354518704,NA,main,main
