node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,89362.78932,104.069710490591,23.9391462911752,139.428686857068,34.2122885002682,89362.78932,0,-87468.9690074346,1893.82031256541,NA,main,main
39,43,80451.48961,104.069710490591,23.9391462911752,103.840682819916,23.5342462298337,80451.48961,0,-87468.9690074346,-7017.47939743458,NA,main,main
43,70,6552.447491,103.840682819916,23.5342462298337,109.203434398084,22.9810891219507,87003.937101,80451.48961,-7017.47939743458,-465.031906434584,NA,main,main
43,44,7187.070327,103.840682819916,23.5342462298337,103.890100138687,23.9301047644586,87638.559937,80451.48961,-7017.47939743458,169.590929565411,NA,main,main
44,51,1069.796439,103.890100138687,23.9301047644586,104.162210872257,23.9456895086409,88708.356376,87638.559937,169.590929565411,1239.38736856542,NA,main,main
44,45,1339.961441,103.890100138687,23.9301047644586,102.426057740957,25.6616097158702,88978.521378,87638.559937,169.590929565411,1509.55237056542,NA,main,main
51,52,435.2428641,104.162210872257,23.9456895086409,102.384666744892,23.9046760114633,89143.5992401,88708.356376,1239.38736856542,1674.63023266542,NA,main,main
45,46,175.3925305,102.426057740957,25.6616097158702,108.810667063562,26.4793341926952,89153.9139085,88978.521378,1509.55237056542,1684.94490106542,NA,main,main
70,75,2206.760045,109.203434398084,22.9810891219507,108.835864487901,14.0419815257326,89210.697146,87003.937101,-465.031906434584,1741.72813856542,NA,main,main
52,53,192.6935026,102.384666744892,23.9046760114633,101.954960841725,23.5955705739696,89336.2927427,89143.5992401,1674.63023266542,1867.32373526542,NA,main,main
46,47,209.0369155,108.810667063562,26.4793341926952,110.224154209396,27.2774359307949,89362.950824,89153.9139085,1684.94490106542,1893.98181656541,NA,main,main
45,50,388.0101792,102.426057740957,25.6616097158702,101.673673217564,25.5807353678422,89366.5315572,88978.521378,1509.55237056542,1897.56254976542,NA,main,main
52,69,227.4431563,102.384666744892,23.9046760114633,101.499755498953,22.9977087292353,89371.0423964,89143.5992401,1674.63023266542,1902.07338896542,NA,main,main
53,54,67.31320557,101.954960841725,23.5955705739696,100.696558661408,20.2356620955846,89403.60594827,89336.2927427,1867.32373526542,1934.63694083542,NA,main,main
54,55,25.24774141,100.696558661408,20.2356620955846,101.509373235479,21.2303860847784,89428.85368968,89403.60594827,1934.63694083542,1959.88468224542,NA,main,main
53,68,103.405763,101.954960841725,23.5955705739696,101.210240582708,23.3186136539904,89439.6985057,89336.2927427,1867.32373526542,1970.72949826541,NA,main,main
55,56,20.09371513,101.509373235479,21.2303860847784,101.324365973994,21.1955812077422,89448.94740481,89428.85368968,1959.88468224542,1979.97839737542,NA,main,main
56,57,5.817000863,101.324365973994,21.1955812077422,101.545855493489,21.4729975061274,89454.764405673,89448.94740481,1979.97839737542,1985.79539823842,NA,main,main
57,58,4.830171447,101.545855493489,21.4729975061274,102.320846612112,20.0342974946937,89459.59457712,89454.764405673,1985.79539823842,1990.62556968542,NA,main,main
58,59,2.090681442,102.320846612112,20.0342974946937,102.315034148987,20.1219517297721,89461.685258562,89459.59457712,1990.62556968542,1992.71625112742,NA,main,main
40,41,101.3815568,139.428686857068,34.2122885002682,137.974897680227,33.6210972430604,89464.1708768,89362.78932,1893.82031256541,1995.20186936541,NA,main,main
59,60,9.269395687,102.315034148987,20.1219517297721,102.320247346718,18.4875040394918,89470.954654249,89461.685258562,1992.71625112742,2001.98564681441,NA,main,main
40,42,109.0892015,139.428686857068,34.2122885002682,139.839939836813,34.9454826626751,89471.8785215,89362.78932,1893.82031256541,2002.90951406541,NA,main,main
54,63,79.39010322,100.696558661408,20.2356620955846,106.812807679598,16.7115200800989,89482.99605149,89403.60594827,1934.63694083542,2014.02704405541,NA,main,main
60,61,12.63232899,102.320247346718,18.4875040394918,102.201417663956,18.4962652583461,89483.586983239,89470.954654249,2001.98564681441,2014.61797580441,NA,main,main
61,62,4.439677584,102.201417663956,18.4962652583461,102.184800412131,18.532491958333,89488.026660823,89483.586983239,2014.61797580441,2019.05765338841,NA,main,main
63,67,5.793974412,106.812807679598,16.7115200800989,106.374242106912,13.8979088535623,89488.790025902,89482.99605149,2014.02704405541,2019.82101846742,NA,main,main
47,48,127.6143474,110.224154209396,27.2774359307949,122.16638490116,30.1961875759384,89490.5651714,89362.950824,1893.98181656541,2021.59616396541,NA,main,main
63,64,7.677534457,106.812807679598,16.7115200800989,106.759780011463,16.6459024675413,89490.673585947,89482.99605149,2014.02704405541,2021.70457851242,NA,main,main
64,65,0.4449137808,106.759780011463,16.6459024675413,106.661161139921,16.6031864144467,89491.1184997278,89490.673585947,2021.70457851242,2022.14949229322,NA,main,main
46,49,337.412166,108.810667063562,26.4793341926952,110.6271245235,28.5108399388326,89491.3260745,89153.9139085,1684.94490106542,2022.35706706541,NA,main,main
64,66,1.095522008,106.759780011463,16.6459024675413,106.862270856749,16.7827614655868,89491.769107955,89490.673585947,2021.70457851242,2022.80010052041,NA,main,main
42,1,19.93157925,139.839939836813,34.9454826626751,139.159024119743,37.4582057146337,89491.81010075,89471.8785215,2002.90951406541,2022.84109331541,SC2_LC663958.1,main,main
42,2,19.93157925,139.839939836813,34.9454826626751,139.920531798225,35.2299005807574,89491.81010075,89471.8785215,2002.90951406541,2022.84109331541,SC2_LC663959.1,main,main
41,3,27.63922396,137.974897680227,33.6210972430604,141.217712092251,39.4638812588896,89491.81010076,89464.1708768,1995.20186936541,2022.8410933254,SC2_LC556375.1,main,main
41,4,27.63922396,137.974897680227,33.6210972430604,138.152214023685,35.3035659624035,89491.81010076,89464.1708768,1995.20186936541,2022.8410933254,SC2_LC663793.1,main,main
60,14,20.85544815,102.320247346718,18.4875040394918,102.087572875462,18.5670100260939,89491.810102399,89470.954654249,2001.98564681441,2022.84109496441,SC2_MZ937001.1,main,main
69,7,120.767706,101.499755498953,22.9977087292353,101.183157750942,13.9095650621628,89491.8101024,89371.0423964,1902.07338896542,2022.84109496542,SC2_MW251308.1,main,main
69,6,120.767706,101.499755498953,22.9977087292353,101.210457874097,26.7330549710513,89491.8101024,89371.0423964,1902.07338896542,2022.84109496542,SC2_OK287355.1,main,main
68,23,52.1115967,101.210240582708,23.3186136539904,101.355941284762,23.2871439616802,89491.8101024,89439.6985057,1970.72949826541,2022.84109496542,SC2_MN996532.2,main,main
68,24,52.1115967,101.210240582708,23.3186136539904,102.352572681026,22.4569680097522,89491.8101024,89439.6985057,1970.72949826541,2022.84109496542,SC2_OR233302.1,main,main
58,10,32.21552528,102.320846612112,20.0342974946937,102.142598635544,18.9082043277284,89491.8101024,89459.59457712,1990.62556968542,2022.84109496542,SC2_MZ937003.1,main,main
59,16,30.12484384,102.315034148987,20.1219517297721,104.076069825136,24.4590512221834,89491.810102402,89461.685258562,1992.71625112742,2022.84109496741,SC2_MW703458.1,main,main
57,15,37.04569673,101.545855493489,21.4729975061274,101.587956443628,21.3891647664957,89491.810102403,89454.764405673,1985.79539823842,2022.84109496842,SC2_EPI_ISL_412977,main,main
61,11,8.223119168,102.201417663956,18.4962652583461,102.369946679292,18.4295187930358,89491.810102407,89483.586983239,2014.61797580441,2022.84109497242,SC2_MZ937000.1,main,main
62,13,3.783441584,102.184800412131,18.532491958333,102.116538825863,18.9046503036027,89491.810102407,89488.026660823,2019.05765338841,2022.84109497242,SC2_MZ937004.1,main,main
62,12,3.783441584,102.184800412131,18.532491958333,102.256543029964,18.5666898294569,89491.810102407,89488.026660823,2019.05765338841,2022.84109497242,SC2_MZ937002.1,main,main
55,8,62.95641273,101.509373235479,21.2303860847784,101.491301402005,21.6382715655386,89491.81010241,89428.85368968,1959.88468224542,2022.84109497542,SC2_MZ081381.1,main,main
67,17,3.020076511,106.374242106912,13.8979088535623,106.144604315433,13.687804673763,89491.810102413,89488.790025902,2019.82101846742,2022.84109497841,SC2_EPI_ISL_852605,main,main
67,18,3.020076511,106.374242106912,13.8979088535623,106.491138849078,13.8928396819923,89491.810102413,89488.790025902,2019.82101846742,2022.84109497841,SC2_EPI_ISL_852604,main,main
66,22,0.04099445838,106.862270856749,16.7827614655868,106.891114106426,16.8177566370149,89491.8101024134,89491.769107955,2022.80010052041,2022.84109497879,SC2_OR233324.1,main,main
