node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,859.2261257,110.352832935667,29.3148078360833,141.565647485164,39.6119759712034,859.2261257,0,1162.30812087034,2021.53424657034,SC1_LC556375.1
141,142,477.6706629,110.352832935667,29.3148078360833,111.003609009877,29.4408641586469,477.6706629,0,1162.30812087034,1639.97878377034,NA
142,143,177.9915448,111.003609009877,29.4408641586469,110.622804612837,24.7716398508015,655.6622077,477.6706629,1639.97878377034,1817.97032857034,NA
143,148,124.2556806,110.622804612837,24.7716398508015,110.929127045482,24.8617719561952,779.9178883,655.6622077,1817.97032857034,1942.22600917034,NA
142,159,311.9936734,111.003609009877,29.4408641586469,106.569338858659,32.5126360063196,789.6643363,477.6706629,1639.97878377034,1951.97245717034,NA
159,161,29.74553114,106.569338858659,32.5126360063196,107.519946893848,32.6193283686585,819.40986744,789.6643363,1951.97245717034,1981.71798831034,NA
148,149,42.7832986,110.929127045482,24.8617719561952,110.952678251284,25.0920723205384,822.7011869,779.9178883,1942.22600917034,1985.00930777034,NA
161,162,5.856481245,107.519946893848,32.6193283686585,109.312904182659,33.2675446224797,825.266348685,819.40986744,1981.71798831034,1987.57446955534,NA
161,229,6.638177679,107.519946893848,32.6193283686585,107.087981989717,32.0124723253565,826.048045119,819.40986744,1981.71798831034,1988.35616598934,NA
148,154,49.461772,110.929127045482,24.8617719561952,112.659785519981,26.5791958566118,829.3796603,779.9178883,1942.22600917034,1991.68778117034,NA
162,163,4.317187552,109.312904182659,33.2675446224797,101.803413085361,25.5159291473463,829.583536237,825.266348685,1987.57446955534,1991.89165710734,NA
154,155,1.863163918,112.659785519981,26.5791958566118,112.837647370844,26.7890183160008,831.242824218,829.3796603,1991.68778117034,1993.55094508834,NA
163,164,5.435716465,101.803413085361,25.5159291473463,101.766726394823,25.4366682413478,835.019252702,829.583536237,1991.89165710734,1997.32737357234,NA
163,213,6.877270178,101.803413085361,25.5159291473463,100.322329053846,25.7442349174022,836.460806415,829.583536237,1991.89165710734,1998.76892728534,NA
149,150,14.72028795,110.952678251284,25.0920723205384,101.960976275749,21.398322168951,837.42147485,822.7011869,1985.00930777034,1999.72959572034,NA
150,151,1.335148251,101.960976275749,21.398322168951,100.864206887597,21.3937927367849,838.756623101,837.42147485,1999.72959572034,2001.06474397134,NA
155,156,8.742861081,112.837647370844,26.7890183160008,112.88360718654,26.7831897140544,839.985685299,831.242824218,1993.55094508834,2002.29380616934,NA
164,206,6.07753748,101.766726394823,25.4366682413478,111.595531397572,28.7938669809983,841.096790182,835.019252702,1997.32737357234,2003.40491105234,NA
159,160,53.19128515,106.569338858659,32.5126360063196,100.67577336432,25.9287940578902,842.85562145,789.6643363,1951.97245717034,2005.16374232034,NA
229,230,17.0160127,107.087981989717,32.0124723253565,114.671609682233,24.0078100769154,843.064057819,826.048045119,1988.35616598934,2005.37217868934,NA
162,216,18.40058472,109.312904182659,33.2675446224797,111.993213127703,33.6059895328384,843.666933405,825.266348685,1987.57446955534,2005.97505427534,NA
164,165,10.43603075,101.766726394823,25.4366682413478,101.29649695873,25.4836012315572,845.455283452,835.019252702,1997.32737357234,2007.76340432234,NA
165,166,0.1513729146,101.29649695873,25.4836012315572,101.277695200949,25.1410218457207,845.6066563666,845.455283452,2007.76340432234,2007.91477723694,NA
230,241,2.729216457,114.671609682233,24.0078100769154,114.940054965431,24.3555057916563,845.793274276,843.064057819,2005.37217868934,2008.10139514634,NA
