node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,6.48107752979008,101.698393336716,23.1202400685385,101.579625099816,23.0478979248165,511.212672073029,504.731594543239,1980.93709746504,1987.41817499483,NA,main,main
41,47,7.08258045086803,101.698393336716,23.1202400685385,97.8202719182705,19.507771231683,511.814174994107,504.731594543239,1980.93709746504,1988.01967791591,NA,main,main
42,43,2.38815040729059,101.579625099816,23.0478979248165,102.366750685272,23.1439492965109,513.60082248032,511.212672073029,1987.41817499483,1989.80632540212,NA,main,main
43,45,11.6176145169146,102.366750685272,23.1439492965109,102.460753964224,23.0266028327902,525.218436997235,513.60082248032,1989.80632540212,2001.42393991903,NA,main,main
43,44,20.1382066746902,102.366750685272,23.1439492965109,106.270026041729,13.799499455778,533.73902915501,513.60082248032,1989.80632540212,2009.94453207681,NA,main,main
45,46,8.66558673405459,102.460753964224,23.0266028327902,101.405527333857,21.6813433595027,533.884023731289,525.218436997235,2001.42393991903,2010.08952665309,NA,main,main
44,27,1.02259121086071,106.270026041729,13.799499455778,106.126798338737,13.6406936969621,534.761620365871,533.73902915501,2009.94453207681,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,17,1.02259121086071,106.270026041729,13.799499455778,106.321267121773,13.8274404254308,534.761620365871,533.73902915501,2009.94453207681,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,19,26.179085279143,101.579625099816,23.0478979248165,101.263083661438,23.1719485067498,537.391757352172,511.212672073029,1987.41817499483,2013.59726027397,SC2_MN996532.2,main,main
52,5,9.52716113481969,122.152505561826,29.7508663401667,122.243818022306,29.8881605469306,539.328743653542,529.801582518723,2006.00708544052,2015.53424657534,SC2_MG772934.1,main,main
52,7,11.1162022307099,122.152505561826,29.7508663401667,122.039056550826,29.8005058790793,540.917784749432,529.801582518723,2006.00708544052,2017.12328767123,SC2_MG772933.1,main,main
47,48,29.8777394255597,97.8202719182705,19.507771231683,102.223161485706,18.6283528123011,541.691914419667,511.814174994107,1988.01967791591,2017.89741734147,NA,main,main
48,49,0.438474619983968,102.223161485706,18.6283528123011,102.421492238111,18.6635492662278,542.130389039651,541.691914419667,2017.89741734147,2018.33589196145,NA,main,main
49,50,0.169510186167821,102.421492238111,18.6635492662278,102.412858308317,18.6855916161046,542.299899225819,542.130389039651,2018.33589196145,2018.50540214762,NA,main,main
40,3,21.0471665302892,102.185129220779,23.2375900574526,102.45909550012,23.8544682589779,542.413675160391,521.366508630102,1997.5720115519,2018.61917808219,SC2_MW703458.1,main,main
46,15,9.42828156608874,101.405527333857,21.6813433595027,101.355671637388,21.3584983878866,543.312305297378,533.884023731289,2010.08952665309,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,51,1.50842197928536,102.412858308317,18.6855916161046,102.066358900444,18.4643937100739,543.808321205104,542.299899225819,2018.50540214762,2020.0138241269,NA,main,main
37,38,31.5645675375177,110.720319586976,29.1243717126657,110.209042367131,29.3577343412292,544.219730235538,512.65516269802,1988.86066561982,2020.42523315734,NA,main,main
46,12,10.3450043746822,101.405527333857,21.6813433595027,101.381241777663,21.3184812494028,544.229028105971,533.884023731289,2010.08952665309,2020.43453102777,SC2_MZ081381.1,main,main
47,1,32.4831591227928,97.8202719182705,19.507771231683,101.268718722887,13.6400674254229,544.2973341169,511.814174994107,1988.01967791591,2020.5028370387,SC2_MW251308.1,main,main
49,2,2.21066092424361,102.421492238111,18.6635492662278,102.237450777122,18.6834830795271,544.341049963895,542.130389039651,2018.33589196145,2020.54655288569,SC2_MZ937000.1,main,main
50,23,2.04661521895027,102.412858308317,18.6855916161046,102.235685101283,18.7337002550535,544.346514444769,542.299899225819,2018.50540214762,2020.55201736657,SC2_MZ937001.1,main,main
51,24,0.538193239664909,102.066358900444,18.4643937100739,102.031661445638,18.5136866813762,544.346514444769,543.808321205104,2020.0138241269,2020.55201736657,SC2_MZ937002.1,main,main
48,11,2.66279674641344,102.223161485706,18.6283528123011,102.377216664526,18.8165898743325,544.354711166081,541.691914419667,2017.89741734147,2020.56021408788,SC2_MZ937004.1,main,main
51,21,0.546389960976288,102.066358900444,18.4643937100739,102.03747173904,18.4525853018825,544.354711166081,543.808321205104,2020.0138241269,2020.56021408788,SC2_MZ937003.1,main,main
38,20,0.698054513894641,110.209042367131,29.3577343412292,110.254925244529,29.4327061147684,544.917784749432,544.219730235538,2020.42523315734,2021.12328767123,SC2_OK017804.1,main,main
38,13,0.698054513894641,110.209042367131,29.3577343412292,110.198373131992,29.3492345729624,544.917784749432,544.219730235538,2020.42523315734,2021.12328767123,SC2_OK017803.1,main,main
37,14,32.3393343801795,110.720319586976,29.1243717126657,110.026755450957,28.4506754111671,544.9944970782,512.65516269802,1988.86066561982,2021.2,SC2_OK017805.1,main,main
40,9,23.7129199549468,102.185129220779,23.2375900574526,102.680055496432,23.9861231039594,545.079428585049,521.366508630102,1997.5720115519,2021.28493150685,SC2_OK017806.1,main,main
