node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,5.81876175956795,101.48709401646,24.1491271388519,101.073181833756,23.5057581435092,494.636961595445,488.818199835877,1972.60105600238,1978.41981776194,NA,main,main
39,45,7.36563869765527,101.073181833756,23.5057581435092,101.625888233464,18.5745547460388,502.002600293101,494.636961595445,1978.41981776194,1985.7854564596,NA,main,main
39,40,10.6985616233726,101.073181833756,23.5057581435092,101.318341714311,23.9522424066111,505.335523218818,494.636961595445,1978.41981776194,1989.11837938532,NA,main,main
38,50,17.0533465518694,101.48709401646,24.1491271388519,101.281484757877,22.7849363546841,505.871546387747,488.818199835877,1972.60105600238,1989.65440255424,NA,main,main
40,41,11.3317198143423,101.318341714311,23.9522424066111,101.114423865016,23.5870784869425,516.66724303316,505.335523218818,1989.11837938532,2000.45009919966,NA,main,main
41,43,8.42127587095498,101.114423865016,23.5870784869425,100.687022158842,22.9128977721824,525.088518904115,516.66724303316,2000.45009919966,2008.87137507061,NA,main,main
41,42,10.2516923011835,101.114423865016,23.5870784869425,106.304345889612,13.8313145124575,526.918935334344,516.66724303316,2000.45009919966,2010.70179150084,NA,main,main
42,27,0.265331786829249,106.304345889612,13.8313145124575,106.126798338737,13.6406936969621,527.184267121173,526.918935334344,2010.70179150084,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,17,0.265331786829249,106.304345889612,13.8313145124575,106.321267121773,13.8274404254308,527.184267121173,526.918935334344,2010.70179150084,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,4.53091204964121,100.687022158842,22.9128977721824,101.251971208577,21.5747580855108,529.619430953756,525.088518904115,2008.87137507061,2013.40228712025,NA,main,main
40,19,24.4788808886565,101.318341714311,23.9522424066111,101.263083661438,23.1719485067498,529.814404107475,505.335523218818,1989.11837938532,2013.59726027397,SC2_MN996532.2,main,main
53,5,12.5925472097542,122.163813780973,29.8299348350549,122.243818022306,29.8881605469306,531.751390408844,519.15884319909,2002.94169936559,2015.53424657534,SC2_MG772934.1,main,main
53,7,14.1815883056445,122.163813780973,29.8299348350549,122.039056550826,29.8005058790793,533.340431504735,519.15884319909,2002.94169936559,2017.12328767123,SC2_MG772933.1,main,main
50,3,28.9647755279468,101.281484757877,22.7849363546841,100.227919138151,25.4537110349274,534.836321915694,505.871546387747,1989.65440255424,2018.61917808219,SC2_MW703458.1,main,main
45,46,33.0956931409006,101.625888233464,18.5745547460388,101.934541058652,18.4300204287491,535.098293434001,502.002600293101,1985.7854564596,2018.8811496005,NA,main,main
46,47,0.291545629766115,101.934541058652,18.4300204287491,102.216929424838,18.736078429418,535.389839063767,535.098293434001,2018.8811496005,2019.17269523027,NA,main,main
44,15,6.11552109892353,101.251971208577,21.5747580855108,101.355671637388,21.3584983878866,535.73495205268,529.619430953756,2013.40228712025,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,0.685593824319503,102.216929424838,18.736078429418,102.164989664874,18.7171259553243,536.075432888087,535.389839063767,2019.17269523027,2019.85828905458,NA,main,main
48,49,0.00866004257989172,102.164989664874,18.7171259553243,102.16200107188,18.7069304862177,536.084092930667,536.075432888087,2019.85828905458,2019.86694909716,NA,main,main
44,12,7.03224390751701,101.251971208577,21.5747580855108,101.381241777663,21.3184812494028,536.651674861273,529.619430953756,2013.40228712025,2020.43453102777,SC2_MZ081381.1,main,main
45,1,34.7173805791017,101.625888233464,18.5745547460388,101.268718722887,13.6400674254229,536.719980872202,502.002600293101,1985.7854564596,2020.5028370387,SC2_MW251308.1,main,main
49,2,0.679603788529993,102.16200107188,18.7069304862177,102.237450777122,18.6834830795271,536.763696719197,536.084092930667,2019.86694909716,2020.54655288569,SC2_MZ937000.1,main,main
48,24,0.693728311984364,102.164989664874,18.7171259553243,102.031661445638,18.5136866813762,536.769161200071,536.075432888087,2019.85828905458,2020.55201736657,SC2_MZ937002.1,main,main
49,23,0.685068269404472,102.16200107188,18.7069304862177,102.235685101283,18.7337002550535,536.769161200071,536.084092930667,2019.86694909716,2020.55201736657,SC2_MZ937001.1,main,main
46,21,1.67906448738136,101.934541058652,18.4300204287491,102.03747173904,18.4525853018825,536.777357921383,535.098293434001,2018.8811496005,2020.56021408788,SC2_MZ937003.1,main,main
47,11,1.38751885761525,102.216929424838,18.736078429418,102.377216664526,18.8165898743325,536.777357921383,535.389839063767,2019.17269523027,2020.56021408788,SC2_MZ937004.1,main,main
51,52,24.9901291677336,111.153858564012,29.5363670076081,111.374479471379,28.9058666891814,537.326578941318,512.336449773584,1996.11930594008,2021.10943510782,NA,main,main
52,20,0.0138525634170006,111.374479471379,28.9058666891814,111.396655158202,28.8992470809975,537.340431504735,537.326578941318,2021.10943510782,2021.12328767123,SC2_OK017804.1,main,main
52,13,0.0138525634170006,111.374479471379,28.9058666891814,111.235502586643,28.9627586176106,537.340431504735,537.326578941318,2021.10943510782,2021.12328767123,SC2_OK017803.1,main,main
51,14,25.0806940599177,111.153858564012,29.5363670076081,110.836177468465,29.3296732785374,537.417143833502,512.336449773584,1996.11930594008,2021.2,SC2_OK017805.1,main,main
50,9,31.6305289526044,101.281484757877,22.7849363546841,101.661353888303,22.6179204312237,537.502075340351,505.871546387747,1989.65440255424,2021.28493150685,SC2_OK017806.1,main,main
