node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,42,9.49369767297544,101.815753732982,22.0018071236037,101.203280804635,22.0370617893091,450.837932120542,441.344234447566,1975.70871438452,1985.2024120575,NA,main,main
42,48,0.462352117948193,101.203280804635,22.0370617893091,101.220997401396,21.7285300972557,451.30028423849,450.837932120542,1985.2024120575,1985.66476417545,NA,main,main
42,43,5.50011851752934,101.203280804635,22.0370617893091,100.872057586099,22.7556902189979,456.338050638071,450.837932120542,1985.2024120575,1990.70253057503,NA,main,main
43,44,6.76762755468143,100.872057586099,22.7556902189979,99.9211026080095,22.0263113034922,463.105678192753,456.338050638071,1990.70253057503,1997.47015812971,NA,main,main
40,41,23.7250425604178,101.815753732982,22.0018071236037,103.460312879822,22.3106508556759,465.069277007984,441.344234447566,1975.70871438452,1999.43375694494,NA,main,main
44,45,11.5816015500365,99.9211026080095,22.0263113034922,100.392405233527,22.1813486291783,474.687279742789,463.105678192753,1997.47015812971,2009.05175967975,NA,main,main
44,47,12.1086152354305,99.9211026080095,22.0263113034922,106.229582401509,13.6203145188099,475.214293428183,463.105678192753,1997.47015812971,2009.57877336514,NA,main,main
47,27,1.38834992253031,106.229582401509,13.6203145188099,106.126798338737,13.6406936969621,476.602643350713,475.214293428183,2009.57877336514,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,17,1.38834992253031,106.229582401509,13.6203145188099,106.321267121773,13.8274404254308,476.602643350713,475.214293428183,2009.57877336514,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,46,4.28169023848169,100.392405233527,22.1813486291783,101.356718250689,21.3473495368998,478.968969981271,474.687279742789,2009.05175967975,2013.33344991823,NA,main,main
43,19,22.8947296989438,100.872057586099,22.7556902189979,101.263083661438,23.1719485067498,479.232780337015,456.338050638071,1990.70253057503,2013.59726027397,SC2_MN996532.2,main,main
53,5,9.08979657010334,122.325562132047,29.7920177771415,122.243818022306,29.8881605469306,481.169766638385,472.079970068282,2006.44445000524,2015.53424657534,SC2_MG772934.1,main,main
53,7,10.6788376659936,122.325562132047,29.7920177771415,122.039056550826,29.8005058790793,482.758807734275,472.079970068282,2006.44445000524,2017.12328767123,SC2_MG772933.1,main,main
48,49,31.9701728311654,101.220997401396,21.7285300972557,102.178190431621,18.5258158545095,483.270457069655,451.30028423849,1985.66476417545,2017.63493700661,NA,main,main
49,50,0.592160914587376,102.178190431621,18.5258158545095,102.030269231006,18.4435538131846,483.862617984243,483.270457069655,2017.63493700661,2018.2270979212,NA,main,main
50,51,0.238660618944936,102.030269231006,18.4435538131846,102.367895534922,18.701374458238,484.101278603188,483.862617984243,2018.2270979212,2018.46575854015,NA,main,main
41,3,19.1854211372499,103.460312879822,22.3106508556759,103.734591277884,22.8468960101647,484.254698145234,465.069277007984,1999.43375694494,2018.61917808219,SC2_MW703458.1,main,main
46,15,6.18435830094961,101.356718250689,21.3473495368998,101.355671637388,21.3584983878866,485.15332828222,478.968969981271,2013.33344991823,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,1.59929070858165,102.367895534922,18.701374458238,102.438195597763,18.8160041836347,485.700569311769,484.101278603188,2018.46575854015,2020.06504924873,NA,main,main
38,39,21.9182586716256,110.352841152898,27.9050430126653,110.456902893263,27.7213540173298,485.950491115455,464.032232443829,1998.39671238079,2020.31497105241,NA,main,main
46,12,7.10108110954309,101.356718250689,21.3473495368998,101.381241777663,21.3184812494028,486.070051090814,478.968969981271,2013.33344991823,2020.43453102777,SC2_MZ081381.1,main,main
48,1,34.8380728632527,101.220997401396,21.7285300972557,101.268718722887,13.6400674254229,486.138357101743,451.30028423849,1985.66476417545,2020.5028370387,SC2_MW251308.1,main,main
51,2,2.08079434554946,102.367895534922,18.701374458238,102.237450777122,18.6834830795271,486.182072948737,484.101278603188,2018.46575854015,2020.54655288569,SC2_MZ937000.1,main,main
49,23,2.91708035995625,102.178190431621,18.5258158545095,102.235685101283,18.7337002550535,486.187537429612,483.270457069655,2017.63493700661,2020.55201736657,SC2_MZ937001.1,main,main
52,24,0.486968117842293,102.438195597763,18.8160041836347,102.031661445638,18.5136866813762,486.187537429612,485.700569311769,2020.06504924873,2020.55201736657,SC2_MZ937002.1,main,main
50,21,2.33311616668025,102.030269231006,18.4435538131846,102.03747173904,18.4525853018825,486.195734150923,483.862617984243,2018.2270979212,2020.56021408788,SC2_MZ937003.1,main,main
52,11,0.495164839153671,102.438195597763,18.8160041836347,102.377216664526,18.8165898743325,486.195734150923,485.700569311769,2020.06504924873,2020.56021408788,SC2_MZ937004.1,main,main
39,20,0.808316618820432,110.456902893263,27.7213540173298,110.899187791231,27.7172496827435,486.758807734275,485.950491115455,2020.31497105241,2021.12328767123,SC2_OK017804.1,main,main
39,13,0.808316618820432,110.456902893263,27.7213540173298,110.494098657319,27.7964825813836,486.758807734275,485.950491115455,2020.31497105241,2021.12328767123,SC2_OK017803.1,main,main
38,14,22.8032876192132,110.352841152898,27.9050430126653,110.010065096245,27.4490019712411,486.835520063042,464.032232443829,1998.39671238079,2021.2,SC2_OK017805.1,main,main
41,9,21.8511745619075,103.460312879822,22.3106508556759,103.564632895544,22.780947562548,486.920451569892,465.069277007984,1999.43375694494,2021.28493150685,SC2_OK017806.1,main,main
