node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,40,4.26747490443525,105.711781946108,22.5904656619733,105.470824589405,22.6752242916773,587.014351284761,582.746876380325,1971.98251139433,1976.24998629876,NA,main,main
40,41,2.17292643802374,105.470824589405,22.6752242916773,104.060728074407,20.5066655346127,589.187277722784,587.014351284761,1976.24998629876,1978.42291273679,NA,main,main
40,46,2.63620306915229,105.470824589405,22.6752242916773,100.745148714584,23.4245680482052,589.650554353913,587.014351284761,1976.24998629876,1978.88618936792,NA,main,main
46,47,8.52623868590948,100.745148714584,23.4245680482052,101.629140907489,20.9535968818982,598.176793039822,589.650554353913,1978.88618936792,1987.41242805383,NA,main,main
38,39,27.426573651869,105.711781946108,22.5904656619733,101.461889071093,23.7784367146441,610.173450032194,582.746876380325,1971.98251139433,1999.4090850462,NA,main,main
47,48,20.3104544244842,101.629140907489,20.9535968818982,101.412502517648,21.4479583052957,618.487247464307,598.176793039822,1987.41242805383,2007.72288247831,NA,main,main
47,50,23.2552536466755,101.629140907489,20.9535968818982,106.313515102319,13.8423651934981,621.432046686498,598.176793039822,1987.41242805383,2010.6676817005,NA,main,main
50,27,0.299441587169111,106.313515102319,13.8423651934981,106.126798338737,13.6406936969621,621.731488273667,621.432046686498,2010.6676817005,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,17,0.299441587169111,106.313515102319,13.8423651934981,106.321267121773,13.8274404254308,621.731488273667,621.432046686498,2010.6676817005,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,4.78862161691245,101.412502517648,21.4479583052957,101.371164300418,21.3882683858767,623.275869081219,618.487247464307,2007.72288247831,2012.51150409522,NA,main,main
46,19,34.7110709060556,100.745148714584,23.4245680482052,101.263083661438,23.1719485067498,624.361625259968,589.650554353913,1978.88618936792,2013.59726027397,SC2_MN996532.2,main,main
53,5,14.8284493821141,121.91163593698,29.8299801749014,122.243818022306,29.8881605469306,626.298611561338,611.470162179224,2000.70579719323,2015.53424657534,SC2_MG772934.1,main,main
53,7,16.4174904780043,121.91163593698,29.8299801749014,122.039056550826,29.8005058790793,627.887652657229,611.470162179224,2000.70579719323,2017.12328767123,SC2_MG772933.1,main,main
41,42,39.3400339103824,104.060728074407,20.5066655346127,102.210757979023,18.7555518211251,628.527311633167,589.187277722784,1978.42291273679,2017.76294664717,NA,main,main
39,3,19.2100930359932,101.461889071093,23.7784367146441,101.62751521035,24.3096829556891,629.383543068187,610.173450032194,1999.4090850462,2018.61917808219,SC2_MW703458.1,main,main
42,43,0.893722795417133,102.210757979023,18.7555518211251,102.282665853498,18.70404422476,629.421034428584,628.527311633167,2017.76294664717,2018.65666944259,NA,main,main
43,44,0.297482473238203,102.282665853498,18.70404422476,102.374966091896,18.7825577545985,629.718516901822,629.421034428584,2018.65666944259,2018.95415191583,NA,main,main
49,15,7.0063041239549,101.371164300418,21.3882683858767,101.355671637388,21.3584983878866,630.282173205174,623.275869081219,2012.51150409522,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,1.18546058558806,102.374966091896,18.7825577545985,102.054850587515,18.6019589126034,630.90397748741,629.718516901822,2018.95415191583,2020.13961250141,NA,main,main
49,12,7.92302693254838,101.371164300418,21.3882683858767,101.381241777663,21.3184812494028,631.198896013767,623.275869081219,2012.51150409522,2020.43453102777,SC2_MZ081381.1,main,main
41,1,42.0799243019119,104.060728074407,20.5066655346127,101.268718722887,13.6400674254229,631.267202024696,589.187277722784,1978.42291273679,2020.5028370387,SC2_MW251308.1,main,main
43,2,1.88988344310683,102.282665853498,18.70404422476,102.237450777122,18.6834830795271,631.310917871691,629.421034428584,2018.65666944259,2020.54655288569,SC2_MZ937000.1,main,main
42,23,2.78907071939844,102.210757979023,18.7555518211251,102.235685101283,18.7337002550535,631.316382352565,628.527311633167,2017.76294664717,2020.55201736657,SC2_MZ937001.1,main,main
45,24,0.412404865155043,102.054850587515,18.6019589126034,102.031661445638,18.5136866813762,631.316382352565,630.90397748741,2020.13961250141,2020.55201736657,SC2_MZ937002.1,main,main
44,11,1.60606217205448,102.374966091896,18.7825577545985,102.377216664526,18.8165898743325,631.324579073877,629.718516901822,2018.95415191583,2020.56021408788,SC2_MZ937004.1,main,main
45,21,0.420601586466422,102.054850587515,18.6019589126034,102.03747173904,18.4525853018825,631.324579073877,630.90397748741,2020.13961250141,2020.56021408788,SC2_MZ937003.1,main,main
51,52,29.9906955087589,113.256165874274,28.2546511339088,113.400489595538,28.9738419383515,631.801697348447,601.811001839688,1991.04663685369,2021.03733236245,NA,main,main
52,20,0.0859553087818612,113.400489595538,28.9738419383515,113.414676331522,28.9588375307445,631.887652657229,631.801697348447,2021.03733236245,2021.12328767123,SC2_OK017804.1,main,main
52,13,0.0859553087818612,113.400489595538,28.9738419383515,113.32871548689,28.9768487583006,631.887652657229,631.801697348447,2021.03733236245,2021.12328767123,SC2_OK017803.1,main,main
51,14,30.1533631463079,113.256165874274,28.2546511339088,112.456905906382,27.6134400586299,631.964364985996,601.811001839688,1991.04663685369,2021.2,SC2_OK017805.1,main,main
39,9,21.8758464606508,101.461889071093,23.7784367146441,101.782241007474,24.1008942545576,632.049296492845,610.173450032194,1999.4090850462,2021.28493150685,SC2_OK017806.1,main,main
