node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,3252.681526,121.031069907128,29.7188313801928,121.430341835333,29.9309951239725,3252.681526,0,-5586.32537690065,-2333.64385090065,NA,main,main
29,30,2652.676869,121.430341835333,29.9309951239725,121.064165559509,29.4354628401148,5905.358395,3252.681526,-2333.64385090065,319.033018099348,NA,main,main
30,35,890.944036,121.064165559509,29.4354628401148,120.440665121626,29.7349134363375,6796.302431,5905.358395,319.033018099348,1209.97705409935,NA,main,main
35,36,501.5930466,120.440665121626,29.7349134363375,101.012575416842,16.8106521657584,7297.8954776,6796.302431,1209.97705409935,1711.57010069935,NA,main,main
36,37,106.2801277,101.012575416842,16.8106521657584,100.8064589224,16.7562513857525,7404.1756053,7297.8954776,1711.57010069935,1817.85022839935,NA,main,main
36,49,221.6660809,101.012575416842,16.8106521657584,103.03942343492,17.4955067052634,7519.5615585,7297.8954776,1711.57010069935,1933.23618159935,NA,main,main
35,50,736.5022439,120.440665121626,29.7349134363375,122.299605493067,29.8240859573981,7532.8046749,6796.302431,1209.97705409935,1946.47929799935,NA,main,main
37,39,142.8592746,100.8064589224,16.7562513857525,102.357064702898,23.1079880771129,7547.0348799,7404.1756053,1817.85022839935,1960.70950299935,NA,main,main
39,40,0.0711726138,102.357064702898,23.1079880771129,102.283524042011,23.0919930484719,7547.1060525138,7547.0348799,1960.70950299935,1960.78067561315,NA,main,main
40,41,23.27983408,102.283524042011,23.0919930484719,102.222755211649,23.0429747287222,7570.3858865938,7547.1060525138,1960.78067561315,1984.06050969315,NA,main,main
40,42,27.34744371,102.283524042011,23.0919930484719,102.575840106202,22.2449170897542,7574.4534962238,7547.1060525138,1960.78067561315,1988.12811932315,NA,main,main
42,47,5.206360766,102.575840106202,22.2449170897542,102.833277744644,22.3042273679636,7579.6598569898,7574.4534962238,1988.12811932315,1993.33448008915,NA,main,main
50,52,47.88710552,122.299605493067,29.8240859573981,111.048830257004,27.7681991404419,7580.69178042,7532.8046749,1946.47929799935,1994.36640351935,NA,main,main
50,51,55.31375998,122.299605493067,29.8240859573981,122.24020504967,29.7575227430438,7588.11843488,7532.8046749,1946.47929799935,2001.79305797935,NA,main,main
42,43,13.76333219,102.575840106202,22.2449170897542,102.29964709498,18.8251959141457,7588.2168284138,7574.4534962238,1988.12811932315,2001.89145151315,NA,main,main
47,48,23.19404333,102.833277744644,22.3042273679636,101.304433506238,21.5016833876942,7602.8539003198,7579.6598569898,1993.33448008915,2016.52852341915,NA,main,main
43,44,14.79844442,102.29964709498,18.8251959141457,102.20380795439,18.7888224880939,7603.0152728338,7588.2168284138,2001.89145151315,2016.68989593315,NA,main,main
44,45,2.59340287,102.20380795439,18.7888224880939,102.359837691363,18.9047874864207,7605.6086757038,7603.0152728338,2016.68989593315,2019.28329880315,NA,main,main
37,38,201.9010809,100.8064589224,16.7562513857525,106.007393210752,13.5710614828746,7606.0766862,7404.1756053,1817.85022839935,2019.75130929935,NA,main,main
52,53,26.07375588,111.048830257004,27.7681991404419,110.555982216518,27.4739731516205,7606.7655363,7580.69178042,1994.36640351935,2020.44015939935,NA,main,main
44,12,3.845363914,102.20380795439,18.7888224880939,102.363658047056,18.5245245617494,7606.8606367478,7603.0152728338,2016.68989593315,2020.53525984715,SC2_MZ937001.1,main,main
45,11,1.251961045,102.359837691363,18.9047874864207,102.385457547488,18.8667765668203,7606.8606367488,7605.6086757038,2019.28329880315,2020.53525984815,SC2_MZ937002.1,main,main
39,19,59.82575685,102.357064702898,23.1079880771129,101.141159171922,23.1357424262479,7606.86063675,7547.0348799,1960.70950299935,2020.53525984935,SC2_MN996532.2,main,main
41,17,36.47475016,102.222755211649,23.0429747287222,101.812006992551,22.9573952596755,7606.8606367538,7570.3858865938,1984.06050969315,2020.53525985315,SC2_MW703458.1,main,main
41,18,36.47475016,102.222755211649,23.0429747287222,103.976737791631,23.8566850407666,7606.8606367538,7570.3858865938,1984.06050969315,2020.53525985315,SC2_OK017806.1,main,main
43,10,18.64380834,102.29964709498,18.8251959141457,102.050419556325,18.7025365643899,7606.8606367538,7588.2168284138,2001.89145151315,2020.53525985315,SC2_MZ937000.1,main,main
38,7,0.7839505557,106.007393210752,13.5710614828746,106.09932053075,13.8088391659023,7606.8606367557,7606.0766862,2019.75130929935,2020.53525985505,SC2_EPI_ISL_852604,main,main
38,8,0.7839505557,106.007393210752,13.5710614828746,106.17084290864,13.6118558287707,7606.8606367557,7606.0766862,2019.75130929935,2020.53525985505,SC2_EPI_ISL_852605,main,main
48,15,4.006736437,101.304433506238,21.5016833876942,101.75073244595,21.6496500935348,7606.8606367568,7602.8539003198,2016.52852341915,2020.53525985615,SC2_EPI_ISL_412977,main,main
48,16,4.006736437,101.304433506238,21.5016833876942,101.387786341259,21.5965848493074,7606.8606367568,7602.8539003198,2016.52852341915,2020.53525985615,SC2_MZ081381.1,main,main
49,20,87.29907826,103.03942343492,17.4955067052634,101.157344198735,13.8933688519809,7606.86063676,7519.5615585,1933.23618159935,2020.53525985935,SC2_MW251308.1,main,main
52,24,26.16885647,111.048830257004,27.7681991404419,112.267273327492,28.1671549850961,7606.86063689,7580.69178042,1994.36640351935,2020.53525998935,SC2_OK017805.1,main,main
51,22,18.74220201,122.24020504967,29.7575227430438,121.954377668616,29.8477639009035,7606.86063689,7588.11843488,2001.79305797935,2020.53525998935,SC2_MG772934.1,main,main
51,23,18.74220201,122.24020504967,29.7575227430438,122.196913067878,29.7614094601643,7606.86063689,7588.11843488,2001.79305797935,2020.53525998935,SC2_MG772933.1,main,main
53,25,0.09510059057,110.555982216518,27.4739731516205,110.567522026558,27.4809580840784,7606.86063689057,7606.7655363,2020.44015939935,2020.53525998992,SC2_OK017804.1,main,main
53,26,0.09510059057,110.555982216518,27.4739731516205,110.477622512609,27.51720855716,7606.86063689057,7606.7655363,2020.44015939935,2020.53525998992,SC2_OK017803.1,main,main
28,27,7606.860637,121.031069907128,29.7188313801928,119.284118337607,28.2578335105632,7606.860637,0,-5586.32537690065,2020.53526009935,SC2_KF294457.1,main,main
29,1,4354.179111,121.430341835333,29.9309951239725,141.441446604606,39.407431462267,7606.860637,3252.681526,-2333.64385090065,2020.53526009935,SC2_LC556375.1,main,main
45,46,1.2519610443,102.359837691363,18.9047874864207,102.19936713289,18.84516885631,7607.4421256768,7605.6086757038,2019.28329880315,2020.53525984745,NA,main,main
