node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,3142.488981,120.62312803483,31.3366006096545,119.284118337607,28.2578335105632,3142.488981,0,-1121.73110249315,2020.75787850685,SC2_KF294457.1,main,main
28,29,1235.932903,120.62312803483,31.3366006096545,121.501959317873,31.2786892536158,1235.932903,0,-1121.73110249315,114.201800506849,NA,main,main
29,30,1268.406479,121.501959317873,31.2786892536158,120.981278311044,31.0109645585349,2504.339382,1235.932903,114.201800506849,1382.60827950685,NA,main,main
30,31,273.7397533,120.981278311044,31.0109645585349,120.226409132042,29.7277908496747,2778.0791353,2504.339382,1382.60827950685,1656.34803280685,NA,main,main
31,32,139.7643549,120.226409132042,29.7277908496747,101.707418352411,13.9669450938893,2917.8434902,2778.0791353,1656.34803280685,1796.11238770685,NA,main,main
32,33,102.4295958,101.707418352411,13.9669450938893,102.640551760915,15.1610124948631,3020.273086,2917.8434902,1796.11238770685,1898.54198350685,NA,main,main
32,45,172.3179906,101.707418352411,13.9669450938893,102.259967837399,13.9273470398748,3090.1614808,2917.8434902,1796.11238770685,1968.43037830685,NA,main,main
33,35,81.26053617,102.640551760915,15.1610124948631,101.628582445105,22.9558721248335,3101.53362217,3020.273086,1898.54198350685,1979.80251967685,NA,main,main
35,36,2.403286373,101.628582445105,22.9558721248335,101.069801705139,23.08583876403,3103.936908543,3101.53362217,1979.80251967685,1982.20580604985,NA,main,main
31,46,332.1630097,120.226409132042,29.7277908496747,120.158219562849,29.7173129889184,3110.242145,2778.0791353,1656.34803280685,1988.51104250685,NA,main,main
36,37,9.843605943,101.069801705139,23.08583876403,101.602127381537,22.9902035536392,3113.780514486,3103.936908543,1982.20580604985,1992.04941199285,NA,main,main
37,38,9.017617833,101.602127381537,22.9902035536392,101.081067821997,22.7096041945565,3122.798132319,3113.780514486,1992.04941199285,2001.06702982585,NA,main,main
36,44,23.10056326,101.069801705139,23.08583876403,101.309746172941,23.0457776898044,3127.037471803,3103.936908543,1982.20580604985,2005.30636930985,NA,main,main
37,40,13.59754671,101.602127381537,22.9902035536392,102.510198220863,18.9367891879478,3127.378061196,3113.780514486,1992.04941199285,2005.64695870285,NA,main,main
46,47,21.49741859,120.158219562849,29.7173129889184,121.585903920679,29.9795657495318,3131.73956359,3110.242145,1988.51104250685,2010.00846109685,NA,main,main
46,48,22.80100609,120.158219562849,29.7173129889184,112.917250716996,27.4696209980363,3133.04315109,3110.242145,1988.51104250685,2011.31204859685,NA,main,main
38,39,14.2209788,101.081067821997,22.7096041945565,101.464777121983,21.6183562299259,3137.019111119,3122.798132319,2001.06702982585,2015.28800862585,NA,main,main
40,41,12.28670073,102.510198220863,18.9367891879478,102.446472171919,18.7832285470821,3139.664761926,3127.378061196,2005.64695870285,2017.93365943285,NA,main,main
41,42,0.4907710971,102.446472171919,18.7832285470821,102.462948300858,18.7705774280447,3140.1555330231,3139.664761926,2017.93365943285,2018.42443052995,NA,main,main
42,43,1.826084096,102.462948300858,18.7705774280447,102.306489522536,18.6461439260865,3141.9816171191,3140.1555330231,2018.42443052995,2020.25051462595,NA,main,main
47,22,10.74941701,121.585903920679,29.9795657495318,121.954377668616,29.8477639009035,3142.4889806,3131.73956359,2010.00846109685,2020.75787810685,SC2_MG772934.1,main,main
47,23,10.74941701,121.585903920679,29.9795657495318,122.196913067878,29.7614094601643,3142.4889806,3131.73956359,2010.00846109685,2020.75787810685,SC2_MG772933.1,main,main
48,24,9.445829511,112.917250716996,27.4696209980363,113.370499620789,27.595871260334,3142.488980601,3133.04315109,2011.31204859685,2020.75787810785,SC2_OK017805.1,main,main
43,11,0.5073634846,102.306489522536,18.6461439260865,102.385457547488,18.8667765668203,3142.4889806037,3141.9816171191,2020.25051462595,2020.75787811055,SC2_MZ937002.1,main,main
43,14,0.5073634846,102.306489522536,18.6461439260865,101.922788517492,18.7784195742569,3142.4889806037,3141.9816171191,2020.25051462595,2020.75787811055,SC2_MZ937003.1,main,main
41,12,2.824218678,102.446472171919,18.7832285470821,102.363658047056,18.5245245617494,3142.488980604,3139.664761926,2017.93365943285,2020.75787811085,SC2_MZ937001.1,main,main
42,13,2.333447581,102.462948300858,18.7705774280447,102.278517335869,18.8779358477219,3142.4889806041,3140.1555330231,2018.42443052995,2020.75787811095,SC2_MZ937004.1,main,main
40,10,15.11091941,102.510198220863,18.9367891879478,102.050419556325,18.7025365643899,3142.488980606,3127.378061196,2005.64695870285,2020.75787811285,SC2_MZ937000.1,main,main
