node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,95.4814822672511,137.668514504702,34.1398364935986,107.6564074776,25.7878864154452,95.4814822672511,0,1360.695880524,1456.17736279125,NA
144,145,229.677238428664,107.6564074776,25.7878864154452,107.693962053625,26.4298036157622,325.158720695915,95.4814822672511,1456.17736279125,1685.85460121991,NA
144,161,389.744094836166,107.6564074776,25.7878864154452,108.419220035633,25.8076131275223,485.225577103417,95.4814822672511,1456.17736279125,1845.92145762742,NA
161,162,47.8960562686679,108.419220035633,25.8076131275223,107.129672283918,25.7428759015369,533.121633372085,485.225577103417,1845.92145762742,1893.81751389608,NA
162,163,5.2335542014022,107.129672283918,25.7428759015369,107.690045983213,25.7804799723647,538.355187573487,533.121633372085,1893.81751389608,1899.05106809749,NA
145,146,218.799436799199,107.693962053625,26.4298036157622,110.055703701681,26.3044369812513,543.958157495114,325.158720695915,1685.85460121991,1904.65403801911,NA
161,212,58.9491521067466,108.419220035633,25.8076131275223,107.928948644335,26.9446641651575,544.174729210163,485.225577103417,1845.92145762742,1904.87060973416,NA
162,166,19.0564499025577,107.129672283918,25.7428759015369,102.419662793289,25.0863402089545,552.178083274643,533.121633372085,1893.81751389608,1912.87396379864,NA
212,213,17.1939971854089,107.928948644335,26.9446641651575,110.310598393578,29.7530624273105,561.368726395572,544.174729210163,1904.87060973416,1922.06460691957,NA
213,228,0.255888917401634,110.310598393578,29.7530624273105,110.300788089693,29.7483279217043,561.624615312974,561.368726395572,1922.06460691957,1922.32049583697,NA
228,229,15.4608087750583,110.300788089693,29.7483279217043,110.316155160045,29.7006754695893,577.085424088032,561.624615312974,1922.32049583697,1937.78130461203,NA
213,214,17.1355999389693,110.310598393578,29.7530624273105,110.64646517469,29.961691933591,578.504326334542,561.368726395572,1922.06460691957,1939.20020685854,NA
166,167,31.8522344752705,102.419662793289,25.0863402089545,102.835253175345,24.7939419318613,584.030317749913,552.178083274643,1912.87396379864,1944.72619827391,NA
166,205,33.9792654978426,102.419662793289,25.0863402089545,102.497384584469,25.305113874474,586.157348772485,552.178083274643,1912.87396379864,1946.85322929648,NA
205,206,3.53864771179045,102.497384584469,25.305113874474,102.929585055607,25.1760941754723,589.695996484276,586.157348772485,1946.85322929648,1950.39187700827,NA
228,233,29.3781582609427,110.300788089693,29.7483279217043,112.695863148973,31.1113820885172,591.002773573917,561.624615312974,1922.32049583697,1951.69865409792,NA
229,230,18.8200261292382,110.316155160045,29.7006754695893,111.146660582381,28.980522018411,595.905450217271,577.085424088032,1937.78130461203,1956.60133074127,NA
212,235,56.7723394858399,107.928948644335,26.9446641651575,115.498084533405,26.9870052707297,600.947068696003,544.174729210163,1904.87060973416,1961.64294922,NA
167,168,17.7429283367981,102.835253175345,24.7939419318613,102.880122020786,23.5019729592652,601.773246086711,584.030317749913,1944.72619827391,1962.46912661071,NA
146,151,61.2694988324739,110.055703701681,26.3044369812513,101.482660351704,21.4948659691633,605.227656327588,543.958157495114,1904.65403801911,1965.92353685159,NA
146,147,66.0151523856532,110.055703701681,26.3044369812513,110.861314384052,27.3757947963708,609.973309880767,543.958157495114,1904.65403801911,1970.66919040477,NA
206,208,31.2971006144525,102.929585055607,25.1760941754723,102.697946276702,24.7309610597379,620.993097098728,589.695996484276,1950.39187700827,1981.68897762273,NA
168,169,19.5076006819025,102.880122020786,23.5019729592652,103.088500856334,23.8661095352555,621.280846768614,601.773246086711,1962.46912661071,1981.97672729261,NA
235,236,21.6138332103463,115.498084533405,26.9870052707297,115.572401369371,27.0143637345807,622.56090190635,600.947068696003,1961.64294922,1983.25678243035,NA
235,237,25.3350200467539,115.498084533405,26.9870052707297,117.957553017339,28.5088317731303,626.282088742757,600.947068696003,1961.64294922,1986.97796926676,NA
230,232,31.1512509285602,111.146660582381,28.980522018411,112.382917888221,29.6319400020292,627.056701145831,595.905450217271,1956.60133074127,1987.75258166983,NA
237,240,0.884152822998267,117.957553017339,28.5088317731303,117.83154812905,28.5080669193928,627.166241565756,626.282088742757,1986.97796926676,1987.86212208975,NA
169,176,6.04206870056861,103.088500856334,23.8661095352555,103.031396277191,24.4726977549277,627.322915469182,621.280846768614,1981.97672729261,1988.01879599318,NA
176,177,2.13521923113711,103.031396277191,24.4726977549277,102.913030021328,24.5108681016715,629.458134700319,627.322915469182,1988.01879599318,1990.15401522432,NA
177,179,0.96078466522421,102.913030021328,24.5108681016715,102.987625360571,24.5063131117551,630.418919365544,629.458134700319,1990.15401522432,1991.11479988954,NA
240,241,3.66609740913133,117.83154812905,28.5080669193928,117.644984613176,28.2764846805599,630.832338974887,627.166241565756,1987.86212208975,1991.52821949889,NA
241,248,0.966064415589553,117.644984613176,28.2764846805599,117.57678514531,28.0047865997523,631.798403390476,630.832338974887,1991.52821949889,1992.49428391448,NA
248,249,0.945082000171546,117.57678514531,28.0047865997523,117.71508503564,27.7476254161057,632.743485390648,631.798403390476,1992.49428391448,1993.43936591465,NA
206,207,43.8670072865092,102.929585055607,25.1760941754723,98.3183224877785,24.8625833758974,633.563003770785,589.695996484276,1950.39187700827,1994.25888429478,NA
214,215,55.5289818296218,110.64646517469,29.961691933591,111.929726767181,30.8944915047202,634.033308164164,578.504326334542,1939.20020685854,1994.72918868816,NA
