node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,663.820373411961,109.74793926035,26.1092437617764,141.448672972934,39.4830095667789,663.820373411961,0,1349.21798275242,2013.03835616438,SC1_LC556375.1
143,144,0.0486096159897897,109.74793926035,26.1092437617764,109.710426372493,26.0929073301595,0.0486096159897897,0,1349.21798275242,1349.26659236841,NA
144,145,369.445674682618,109.710426372493,26.0929073301595,108.477955779944,25.7436919872294,369.494284298608,0.0486096159897897,1349.26659236841,1718.71226705103,NA
144,161,534.784044830367,109.710426372493,26.0929073301595,111.486406774808,27.6175129555044,534.832654446357,0.0486096159897897,1349.26659236841,1884.05063719878,NA
145,146,190.74105996561,108.477955779944,25.7436919872294,109.108306127636,25.4693402335908,560.235344264217,369.494284298608,1718.71226705103,1909.45332701664,NA
161,162,27.0053332200339,111.486406774808,27.6175129555044,112.715788088326,30.4959811220682,561.837987666391,534.832654446357,1884.05063719878,1911.05597041881,NA
161,234,33.2086586720277,111.486406774808,27.6175129555044,109.151004851961,27.3637500778265,568.041313118385,534.832654446357,1884.05063719878,1917.25929587081,NA
234,235,9.62216363893,109.151004851961,27.3637500778265,108.896037836247,26.6089168103056,577.663476757315,568.041313118385,1917.25929587081,1926.88145950974,NA
162,163,28.6349637415104,112.715788088326,30.4959811220682,112.549089628226,30.9074581298232,590.472951407901,561.837987666391,1911.05597041881,1939.69093416032,NA
163,164,3.22194215407937,112.549089628226,30.9074581298232,112.550274754123,30.9075521861314,593.694893561981,590.472951407901,1939.69093416032,1942.9128763144,NA
234,281,27.7687309214075,109.151004851961,27.3637500778265,108.636013557816,27.2304944093,595.810044039792,568.041313118385,1917.25929587081,1945.02802679221,NA
163,171,12.6179493833846,112.549089628226,30.9074581298232,112.448162945043,30.994702600605,603.090900791286,590.472951407901,1939.69093416032,1952.30888354371,NA
235,236,31.9699461819734,108.896037836247,26.6089168103056,105.395021925824,24.4118009066289,609.633422939288,577.663476757315,1926.88145950974,1958.85140569171,NA
235,274,32.4412060151179,108.896037836247,26.6089168103056,103.547043469245,25.3728651343833,610.104682772433,577.663476757315,1926.88145950974,1959.32266552486,NA
164,167,18.2999375819006,112.550274754123,30.9075521861314,112.615770718031,30.8151425795888,611.994831143881,593.694893561981,1942.9128763144,1961.2128138963,NA
236,237,9.6433139256652,105.395021925824,24.4118009066289,102.070216023761,23.1846737458591,619.276736864953,609.633422939288,1958.85140569171,1968.49471961738,NA
164,165,28.1998547126506,112.550274754123,30.9075521861314,111.282236580207,30.5218262753349,621.894748274631,593.694893561981,1942.9128763144,1971.11273102705,NA
274,276,12.4901746847602,103.547043469245,25.3728651343833,104.312321814225,25.7979792159659,622.594857457193,610.104682772433,1959.32266552486,1971.81284020962,NA
146,147,64.9139383725568,109.108306127636,25.4693402335908,111.620641402857,28.3566295581667,625.149282636774,560.235344264217,1909.45332701664,1974.3672653892,NA
162,185,63.9123656484995,112.715788088326,30.4959811220682,113.186884443827,28.2512070587971,625.75035331489,561.837987666391,1911.05597041881,1974.96833606731,NA
