node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,142,636.983588435834,124.318735118008,33.5375146884027,141.448672972934,39.4830095667789,636.983588435834,0,1376.05476772855,2013.03835616438,SC1_LC556375.1
143,144,30.9524075811208,124.318735118008,33.5375146884027,119.658284571126,31.6668235662411,30.9524075811208,0,1376.05476772855,1407.00717530967,NA
144,145,346.478490967591,119.658284571126,31.6668235662411,108.069150995397,25.9990735720641,377.430898548712,30.9524075811208,1407.00717530967,1753.48566627726,NA
144,161,457.591163057083,119.658284571126,31.6668235662411,116.297977713247,28.588570901137,488.543570638204,30.9524075811208,1407.00717530967,1864.59833836675,NA
145,146,136.941575856408,108.069150995397,25.9990735720641,109.619301325903,26.3382717077004,514.37247440512,377.430898548712,1753.48566627726,1890.42724213367,NA
161,162,32.4275970361286,116.297977713247,28.588570901137,116.450749430923,28.6953699936103,520.971167674332,488.543570638204,1864.59833836675,1897.02593540288,NA
161,234,40.6241922787934,116.297977713247,28.588570901137,110.282716699703,24.2584374995925,529.167762916997,488.543570638204,1864.59833836675,1905.22253064555,NA
234,238,7.28746824344482,110.282716699703,24.2584374995925,110.237474865825,24.1885258855692,536.455231160442,529.167762916997,1905.22253064555,1912.50999888899,NA
234,235,19.2187341192464,110.282716699703,24.2584374995925,110.821080836318,24.3564278244456,548.386497036243,529.167762916997,1905.22253064555,1924.44126476479,NA
162,163,38.1292736979639,116.450749430923,28.6953699936103,110.416608268344,31.3453617921687,559.100441372296,520.971167674332,1897.02593540288,1935.15520910085,NA
163,164,1.48450378867017,110.416608268344,31.3453617921687,110.289732613562,31.2265302069261,560.584945160966,559.100441372296,1935.15520910085,1936.63971288952,NA
238,239,27.3209590160559,110.237474865825,24.1885258855692,110.336943241646,24.1306108897384,563.776190176498,536.455231160442,1912.50999888899,1939.83095790505,NA
164,179,6.76180456116397,110.289732613562,31.2265302069261,110.258110663546,31.2652544458493,567.34674972213,560.584945160966,1936.63971288952,1943.40151745068,NA
