node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,40.7930574345638,108.663759496148,31.1523245481468,111.088089245694,27.0496971964531,40.7930574345638,0,1412.8918664132,1453.68492384776,NA
143,268,242.645521396206,108.663759496148,31.1523245481468,113.776251935535,32.2174394322433,242.645521396206,0,1412.8918664132,1655.53738780941,NA
144,145,425.267630561432,111.088089245694,27.0496971964531,110.924468151262,26.9782847846198,466.060687995996,40.7930574345638,1453.68492384776,1878.9525544092,NA
145,196,18.9312581975638,110.924468151262,26.9782847846198,110.57511224455,27.2004390179583,484.99194619356,466.060687995996,1878.9525544092,1897.88381260676,NA
145,146,23.2026757265454,110.924468151262,26.9782847846198,110.965527430148,24.7972808999922,489.263363722542,466.060687995996,1878.9525544092,1902.15523013574,NA
268,269,248.209679014904,113.776251935535,32.2174394322433,112.873242064026,24.9635326669701,490.85520041111,242.645521396206,1655.53738780941,1903.74706682431,NA
146,150,24.4584073145512,110.965527430148,24.7972808999922,100.372271929845,24.7789829664499,513.721771037093,489.263363722542,1902.15523013574,1926.61363745029,NA
196,197,29.2714223855241,110.57511224455,27.2004390179583,111.678706682223,30.6852135544888,514.263368579084,484.99194619356,1897.88381260676,1927.15523499228,NA
197,212,3.9444031623192,111.678706682223,30.6852135544888,111.34477713955,30.3799184952917,518.207771741403,514.263368579084,1927.15523499228,1931.0996381546,NA
146,147,34.7969745288077,110.965527430148,24.7972808999922,110.169556343712,24.6374667707646,524.060338251349,489.263363722542,1902.15523013574,1936.95220466455,NA
197,198,20.9154610812702,111.678706682223,30.6852135544888,111.358505677693,30.3560238730328,535.178829660354,514.263368579084,1927.15523499228,1948.07069607356,NA
212,215,17.4924351023533,111.34477713955,30.3799184952917,111.597755693145,31.3483599675017,535.700206843757,518.207771741403,1931.0996381546,1948.59207325696,NA
150,151,27.7331769554873,100.372271929845,24.7789829664499,100.905255618088,24.740171225685,541.45494799258,513.721771037093,1926.61363745029,1954.34681440578,NA
150,189,30.7625116601916,100.372271929845,24.7789829664499,100.377526481877,24.8079574331307,544.484282697284,513.721771037093,1926.61363745029,1957.37614911049,NA
151,152,9.79769201867872,100.905255618088,24.740171225685,101.314394315705,24.4317562627765,551.252640011259,541.45494799258,1954.34681440578,1964.14450642446,NA
269,274,61.6424281095011,112.873242064026,24.9635326669701,114.003382991635,25.7055060693322,552.497628520611,490.85520041111,1903.74706682431,1965.38949493381,NA
269,270,61.7585284995377,112.873242064026,24.9635326669701,112.097915020758,24.4598466333036,552.613728910648,490.85520041111,1903.74706682431,1965.50559532385,NA
212,213,35.1112498884368,111.34477713955,30.3799184952917,111.117209606649,30.5097749927342,553.31902162984,518.207771741403,1931.0996381546,1966.21088804304,NA
215,216,18.0802474360831,111.597755693145,31.3483599675017,111.586812098379,31.3545071852668,553.78045427984,535.700206843757,1948.59207325696,1966.67232069304,NA
