node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,7.89510482551816,106.916906599529,25.7013411224907,106.654781168412,25.1934346955431,7.89510482551816,0,1427.2145618041,1435.10966662962,NA
144,268,258.46304559394,106.654781168412,25.1934346955431,112.340468068181,28.1754564170318,266.358150419458,7.89510482551816,1435.10966662962,1693.57271222356,NA
144,145,428.926225033114,106.654781168412,25.1934346955431,104.274199391937,24.5975745174023,436.821329858632,7.89510482551816,1435.10966662962,1864.03589166273,NA
268,269,208.571440836447,112.340468068181,28.1754564170318,113.524037842943,28.486407779438,474.929591255906,266.358150419458,1693.57271222356,1902.14415306001,NA
145,196,41.4169803999494,104.274199391937,24.5975745174023,110.536417748366,28.6194696437618,478.238310258582,436.821329858632,1864.03589166273,1905.45287206268,NA
145,146,43.0392772838202,104.274199391937,24.5975745174023,103.62012148493,24.4574901159043,479.860607142452,436.821329858632,1864.03589166273,1907.07516894655,NA
146,150,15.9699008790047,103.62012148493,24.4574901159043,103.140731005428,24.2820651233043,495.830508021457,479.860607142452,1907.07516894655,1923.04506982556,NA
196,197,24.6811667788964,110.536417748366,28.6194696437618,110.535829459809,28.6244261095901,502.919477037478,478.238310258582,1905.45287206268,1930.13403884158,NA
197,198,3.72473527703816,110.535829459809,28.6244261095901,109.943215517302,28.8363549477137,506.644212314516,502.919477037478,1930.13403884158,1933.85877411862,NA
197,205,12.7839133105641,110.535829459809,28.6244261095901,110.594118661089,28.7103038730191,515.703390348042,502.919477037478,1930.13403884158,1942.91795215214,NA
146,147,41.8492278998142,103.62012148493,24.4574901159043,107.151158237378,25.9786373583406,521.709835042267,479.860607142452,1907.07516894655,1948.92439684637,NA
198,199,15.6732326859552,109.943215517302,28.8363549477137,110.447166138532,28.3253216629656,522.317445000471,506.644212314516,1933.85877411862,1949.53200680457,NA
150,151,29.0271478372328,103.140731005428,24.2820651233043,104.382394927115,24.7938511981062,524.85765585869,495.830508021457,1923.04506982556,1952.07221766279,NA
150,189,34.3782287268966,103.140731005428,24.2820651233043,101.842653187539,22.9499295077588,530.208736748354,495.830508021457,1923.04506982556,1957.42329855245,NA
198,203,25.7796697969287,109.943215517302,28.8363549477137,111.454189377472,30.2357752978128,532.423882111445,506.644212314516,1933.85877411862,1959.63844391554,NA
189,190,5.78608175585374,101.842653187539,22.9499295077588,101.485842424186,23.2772388962981,535.994818504208,530.208736748354,1957.42329855245,1963.20938030831,NA
151,152,14.7756741165266,104.382394927115,24.7938511981062,103.7705403531,23.8957445309231,539.633329975217,524.85765585869,1952.07221766279,1966.84789177932,NA
196,219,64.0843626750225,110.536417748366,28.6194696437618,110.787482476625,28.8121201850303,542.322672933604,478.238310258582,1905.45287206268,1969.5372347377,NA
199,200,20.6002719071735,110.447166138532,28.3253216629656,110.17984894175,28.0015607164347,542.917716907645,522.317445000471,1949.53200680457,1970.13227871174,NA
269,274,74.7248795665658,113.524037842943,28.486407779438,100.831123690087,22.1054460325439,549.654470822471,474.929591255906,1902.14415306001,1976.86903262657,NA
269,270,77.5258067668476,113.524037842943,28.486407779438,112.864283049559,28.4308145483763,552.455398022753,474.929591255906,1902.14415306001,1979.66995982685,NA
219,220,14.18073888368,110.787482476625,28.8121201850303,113.337518805419,26.2629950486261,556.503411817284,542.322672933604,1969.5372347377,1983.71797362138,NA
219,221,16.0814660336893,110.787482476625,28.8121201850303,117.69031188464,29.6577301765856,558.404138967293,542.322672933604,1969.5372347377,1985.61870077139,NA
151,153,33.641520596364,104.382394927115,24.7938511981062,104.339778191555,25.2326339254832,558.499176455054,524.85765585869,1952.07221766279,1985.71373825915,NA
190,192,23.3754647290316,101.485842424186,23.2772388962981,101.41821299548,23.4202348603699,559.370283233239,535.994818504208,1963.20938030831,1986.58484503734,NA
153,180,2.22193407538732,104.339778191555,25.2326339254832,105.087439745314,25.0878007116106,560.721110530441,558.499176455054,1985.71373825915,1987.93567233454,NA
200,202,19.5243695481329,110.17984894175,28.0015607164347,109.847759808268,27.9590970180206,562.442086455778,542.917716907645,1970.13227871174,1989.65664825988,NA
153,154,6.88763536328071,104.339778191555,25.2326339254832,102.658958759635,25.0832268345317,565.386811818335,558.499176455054,1985.71373825915,1992.60137362243,NA
154,155,0.533975367731998,102.658958759635,25.0832268345317,102.620384316209,25.0655478862756,565.920787186067,565.386811818335,1992.60137362243,1993.13534899017,NA
221,222,7.84358008587163,117.69031188464,29.6577301765856,116.592129269584,27.5050687640565,566.247719053165,558.404138967293,1985.61870077139,1993.46228085726,NA
222,230,0.540702469834844,116.592129269584,27.5050687640565,116.591539166151,27.5202199099625,566.788421523,566.247719053165,1993.46228085726,1994.0029833271,NA
230,231,0.399476358092102,116.591539166151,27.5202199099625,116.59377292433,27.5189894584246,567.187897881092,566.788421523,1994.0029833271,1994.40245968519,NA
155,164,1.85507945776456,102.620384316209,25.0655478862756,102.690194111762,24.9191700268003,567.775866643831,565.920787186067,1993.13534899017,1994.99042844793,NA
