node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,2,0.285007935623842,118.864968434274,27.659494484839,119.253446827248,28.2584112664436,0.285007935623842,0,2020.99992357123,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.00692258895051789,118.864968434274,27.659494484839,118.516289330047,27.7303694192034,0.00692258895051789,0,2020.99992357123,2021.00684616018,NA,main,main
29,30,0.105922124167548,118.516289330047,27.7303694192034,118.396521963519,26.931455439263,0.112844713118066,0.00692258895051789,2021.00684616018,2021.11276828434,NA,main,main
30,31,0.0910510708069245,118.396521963519,26.931455439263,115.098280225779,27.0059588548821,0.20389578392499,0.112844713118066,2021.11276828434,2021.20381935515,NA,main,main
31,32,0.00668967128218231,115.098280225779,27.0059588548821,115.168209815295,27.0858591078286,0.210585455207172,0.20389578392499,2021.20381935515,2021.21050902643,NA,main,main
32,33,0.0355871014129831,115.168209815295,27.0858591078286,102.102119929967,22.2508064656528,0.246172556620156,0.210585455207172,2021.21050902643,2021.24609612785,NA,main,main
33,34,0.00315936239696515,102.102119929967,22.2508064656528,102.155223708572,22.3124036655864,0.249331919017121,0.246172556620156,2021.24609612785,2021.24925549024,NA,main,main
34,38,0.00441550605657128,102.155223708572,22.3124036655864,101.597289824885,22.5880025072361,0.253747425073692,0.249331919017121,2021.24925549024,2021.2536709963,NA,main,main
33,41,0.00916780668922347,102.102119929967,22.2508064656528,102.227639182113,22.0527232978249,0.255340363309379,0.246172556620156,2021.24609612785,2021.25526393453,NA,main,main
38,40,0.00213192649322257,101.597289824885,22.5880025072361,102.199694473906,23.3490008655466,0.255879351566915,0.253747425073692,2021.2536709963,2021.25580292279,NA,main,main
32,46,0.048794776066908,115.168209815295,27.0858591078286,115.158927641976,28.0645235420057,0.25938023127408,0.210585455207172,2021.21050902643,2021.2593038025,NA,main,main
46,47,0.00647031120525413,115.158927641976,28.0645235420057,115.817906763764,27.9233939497413,0.265850542479335,0.25938023127408,2021.2593038025,2021.2657741137,NA,main,main
41,42,0.0152019867702914,102.227639182113,22.0527232978249,102.099927019575,21.7746349682116,0.27054235007967,0.255340363309379,2021.25526393453,2021.27046592131,NA,main,main
34,35,0.0227945106813009,102.155223708572,22.3124036655864,101.860074330135,21.496279984476,0.272126429698422,0.249331919017121,2021.24925549024,2021.27205000092,NA,main,main
42,44,0.00745923081020317,102.099927019575,21.7746349682116,102.495174341722,18.6676032817429,0.278001580889874,0.27054235007967,2021.27046592131,2021.27792515212,NA,main,main
42,43,0.00845727677624521,102.099927019575,21.7746349682116,101.736479035216,21.734249028943,0.278999626855916,0.27054235007967,2021.27046592131,2021.27892319808,NA,main,main
44,45,0.0015003364033163,102.495174341722,18.6676032817429,102.415067438969,18.7922452814078,0.27950191729319,0.278001580889874,2021.27792515212,2021.27942548852,NA,main,main
47,48,0.0141964397392733,115.817906763764,27.9233939497413,122.299350770489,29.917308360379,0.280046982218608,0.265850542479335,2021.2657741137,2021.27997055344,NA,main,main
35,36,0.00949854266292272,101.860074330135,21.496279984476,102.110778699596,18.8705871727065,0.281624972361344,0.272126429698422,2021.27205000092,2021.28154854359,NA,main,main
38,39,0.0305014095193168,101.597289824885,22.5880025072361,106.090720724585,13.7911386493689,0.284248834593009,0.253747425073692,2021.2536709963,2021.28417240582,NA,main,main
36,37,0.00278327468865552,102.110778699596,18.8705871727065,102.094161572898,18.7695272862508,0.28440824705,0.281624972361344,2021.28154854359,2021.28433181828,NA,main,main
47,49,0.0188260345492774,115.817906763764,27.9233939497413,111.62827692008,28.9620420095114,0.284676577028612,0.265850542479335,2021.2657741137,2021.28460014825,NA,main,main
29,1,0.278085346673325,118.516289330047,27.7303694192034,141.453927979519,39.6420251936743,0.285007935623842,0.00692258895051789,2021.00684616018,2021.28493150685,SC2_LC556375.1,main,main
41,22,0.0296675723144634,102.227639182113,22.0527232978249,103.049885458739,23.1023316682956,0.285007935623842,0.255340363309379,2021.25526393453,2021.28493150685,SC2_OK017806.1,main,main
40,14,0.0291285840569279,102.199694473906,23.3490008655466,101.568223216856,23.2986031577049,0.285007935623842,0.255879351566915,2021.25580292279,2021.28493150685,SC2_MN996532.2,main,main
40,13,0.0291285840569279,102.199694473906,23.3490008655466,101.129492174484,13.4495970158464,0.285007935623842,0.255879351566915,2021.25580292279,2021.28493150685,SC2_MW251308.1,main,main
46,12,0.025627704349762,115.158927641976,28.0645235420057,111.674807677838,26.4880917764355,0.285007935623842,0.25938023127408,2021.2593038025,2021.28493150685,SC2_OK017805.1,main,main
35,26,0.0128815059254208,101.860074330135,21.496279984476,101.737596670704,21.6585457698799,0.285007935623842,0.272126429698422,2021.27205000092,2021.28493150685,SC2_MZ081381.1,main,main
44,19,0.00700635473396881,102.495174341722,18.6676032817429,102.340487981577,18.8644744222736,0.285007935623842,0.278001580889874,2021.27792515212,2021.28493150685,SC2_MZ937000.1,main,main
43,18,0.00600830876792678,101.736479035216,21.734249028943,101.381030598721,21.8813952956029,0.285007935623842,0.278999626855916,2021.27892319808,2021.28493150685,SC2_MW703458.1,main,main
43,17,0.00600830876792678,101.736479035216,21.734249028943,101.7548786999,21.7182360426765,0.285007935623842,0.278999626855916,2021.27892319808,2021.28493150685,SC2_EPI_ISL_412977,main,main
45,20,0.00550601833065251,102.415067438969,18.7922452814078,102.209089967529,18.7434970893994,0.285007935623842,0.27950191729319,2021.27942548852,2021.28493150685,SC2_MZ937001.1,main,main
48,11,0.00496095340523463,122.299350770489,29.917308360379,122.317493768482,29.909509504288,0.285007935623842,0.280046982218608,2021.27997055344,2021.28493150685,SC2_MG772933.1,main,main
48,10,0.00496095340523463,122.299350770489,29.917308360379,121.959310925241,29.9482345703595,0.285007935623842,0.280046982218608,2021.27997055344,2021.28493150685,SC2_MG772934.1,main,main
36,25,0.00338296326249809,102.110778699596,18.8705871727065,101.942194856248,18.6542931328113,0.285007935623842,0.281624972361344,2021.28154854359,2021.28493150685,SC2_MZ937003.1,main,main
39,16,0.000759101030833591,106.090720724585,13.7911386493689,106.085054564126,13.6936952810044,0.285007935623842,0.284248834593009,2021.28417240582,2021.28493150685,SC2_EPI_ISL_852605,main,main
39,15,0.000759101030833591,106.090720724585,13.7911386493689,106.41426976535,13.8765198095666,0.285007935623842,0.284248834593009,2021.28417240582,2021.28493150685,SC2_EPI_ISL_852604,main,main
37,24,0.000599688573842572,102.094161572898,18.7695272862508,102.049679861402,18.6777304904123,0.285007935623842,0.28440824705,2021.28433181828,2021.28493150685,SC2_MZ937004.1,main,main
37,23,0.000599688573842572,102.094161572898,18.7695272862508,102.301006891966,18.4580405325535,0.285007935623842,0.28440824705,2021.28433181828,2021.28493150685,SC2_MZ937002.1,main,main
49,8,0.000331358595230452,111.62827692008,28.9620420095114,111.153155096797,29.1229722164588,0.285007935623842,0.284676577028612,2021.28460014825,2021.28493150685,SC2_OK017804.1,main,main
49,9,0.000331358595230452,111.62827692008,28.9620420095114,111.39147356556,28.8854307253278,0.285007935623842,0.284676577028612,2021.28460014825,2021.28493150685,SC2_OK017803.1,main,main
