node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.103219845469265,116.156423181059,28.9103885509329,116.587518963402,28.5469726316995,0.103219845469265,0,2020.98668149178,2021.08990133725,NA,main,main
28,53,0.0329942599281423,116.156423181059,28.9103885509329,116.58844897634,28.8961354553179,0.0329942599281423,0,2020.98668149178,2021.01967575171,NA,main,main
29,34,0.0953828202043344,116.587518963402,28.5469726316995,110.806524855146,27.2576603360608,0.198602665673599,0.103219845469265,2021.08990133725,2021.18528415745,NA,main,main
34,35,0.0221321826694214,110.806524855146,27.2576603360608,108.975708003209,25.0920991610894,0.220734848343021,0.198602665673599,2021.18528415745,2021.20741634012,NA,main,main
35,36,0.0382964791105133,108.975708003209,25.0920991610894,107.367100245863,23.1107351246825,0.259031327453534,0.220734848343021,2021.20741634012,2021.24571281923,NA,main,main
35,49,0.0393718132091436,108.975708003209,25.0920991610894,108.786995511405,26.5051358285758,0.260106661552164,0.220734848343021,2021.20741634012,2021.24678815333,NA,main,main
36,39,0.00689047481274983,107.367100245863,23.1107351246825,101.767815549263,20.7812293420347,0.265921802266284,0.259031327453534,2021.24571281923,2021.25260329404,NA,main,main
36,37,0.0069895829007315,107.367100245863,23.1107351246825,107.582112997605,22.8446545133529,0.266020910354265,0.259031327453534,2021.24571281923,2021.25270240213,NA,main,main
39,40,0.00290792860166023,101.767815549263,20.7812293420347,101.716100993258,20.995904581106,0.268829730867944,0.265921802266284,2021.25260329404,2021.25551122264,NA,main,main
40,41,0.00235723670440765,101.716100993258,20.995904581106,101.387703987747,21.0611982558977,0.271186967572352,0.268829730867944,2021.25551122264,2021.25786845935,NA,main,main
49,50,0.0123124621738969,108.786995511405,26.5051358285758,109.474894600649,27.8836678786307,0.272419123726061,0.260106661552164,2021.24678815333,2021.2591006155,NA,main,main
50,52,0.0150406702406026,109.474894600649,27.8836678786307,122.196425479816,29.9919331381218,0.287459793966664,0.272419123726061,2021.2591006155,2021.27414128574,NA,main,main
41,42,0.016828623664552,101.387703987747,21.0611982558977,101.42612345343,21.1229171877393,0.288015591236904,0.271186967572352,2021.25786845935,2021.27469708301,NA,main,main
