node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0596020394557453,113.736320443937,28.3475481959879,111.206192698921,26.5758054536641,0.0596020394557453,0,2021.00554849467,2021.06515053413,NA,main,main
28,53,0.0633402776655053,113.736320443937,28.3475481959879,115.922202143705,27.2777267649253,0.0633402776655053,0,2021.00554849467,2021.06888877234,NA,main,main
29,34,0.119216188493979,111.206192698921,26.5758054536641,110.828263509322,26.3507047969091,0.178818227949724,0.0596020394557453,2021.06515053413,2021.18436672262,NA,main,main
34,35,0.0277296847439399,110.828263509322,26.3507047969091,111.298319316823,26.7348659670576,0.206547912693664,0.178818227949724,2021.18436672262,2021.21209640737,NA,main,main
35,40,0.0386026283877472,111.298319316823,26.7348659670576,100.582795563092,21.8858200869374,0.245150541081411,0.206547912693664,2021.21209640737,2021.25069903575,NA,main,main
35,36,0.0400808954432497,111.298319316823,26.7348659670576,110.994955620627,26.6062303396793,0.246628808136914,0.206547912693664,2021.21209640737,2021.25217730281,NA,main,main
40,48,0.00438726670009188,100.582795563092,21.8858200869374,100.541021979112,21.4086802818857,0.249537807781503,0.245150541081411,2021.25069903575,2021.25508630245,NA,main,main
40,41,0.00505500866230323,100.582795563092,21.8858200869374,101.196775764672,21.6003479962133,0.250205549743715,0.245150541081411,2021.25069903575,2021.25575404442,NA,main,main
41,45,0.00396375526728963,101.196775764672,21.6003479962133,101.408209255662,21.6424042863808,0.254169305011004,0.250205549743715,2021.25575404442,2021.25971779968,NA,main,main
36,37,0.0105858885119303,110.994955620627,26.6062303396793,110.778173213988,27.0607828976602,0.257214696648844,0.246628808136914,2021.25217730281,2021.26276319132,NA,main,main
45,46,0.00619286169674764,101.408209255662,21.6424042863808,101.451256070609,21.5634056331829,0.260362166707752,0.254169305011004,2021.25971779968,2021.26591066138,NA,main,main
48,49,0.0138493075186935,100.541021979112,21.4086802818857,101.710719813432,21.7361848448089,0.263387115300197,0.249537807781503,2021.25508630245,2021.26893560997,NA,main,main
41,42,0.0165644705938261,101.196775764672,21.6003479962133,101.250282163246,21.5509434134856,0.266770020337541,0.250205549743715,2021.25575404442,2021.27231851501,NA,main,main
49,51,0.00666896486702597,101.710719813432,21.7361848448089,102.700079122591,18.9359224478646,0.270056080167223,0.263387115300197,2021.26893560997,2021.27560457484,NA,main,main
49,50,0.00850183490784435,101.710719813432,21.7361848448089,101.781728401052,21.6378038457779,0.271888950208041,0.263387115300197,2021.26893560997,2021.27743744488,NA,main,main
37,38,0.016641042688436,110.778173213988,27.0607828976602,122.26808337405,30.0548614966642,0.27385573933728,0.257214696648844,2021.26276319132,2021.27940423401,NA,main,main
42,43,0.00982735517659029,101.250282163246,21.5509434134856,102.052537255497,18.6721222499987,0.276597375514131,0.266770020337541,2021.27231851501,2021.28214587019,NA,main,main
51,52,0.00762892600038091,102.700079122591,18.9359224478646,102.144140471453,18.5680488656899,0.277685006167604,0.270056080167223,2021.27560457484,2021.28323350084,NA,main,main
46,47,0.018433428307403,101.451256070609,21.5634056331829,106.374529066554,13.7510127792953,0.278795595015155,0.260362166707752,2021.26591066138,2021.28434408969,NA,main,main
43,44,0.0026321024751986,102.052537255497,18.6721222499987,102.033224502678,18.6608947970689,0.27922947798933,0.276597375514131,2021.28214587019,2021.28477797266,NA,main,main
37,39,0.0221321243778351,110.778173213988,27.0607828976602,110.833312932099,27.0758398847856,0.279346821026679,0.257214696648844,2021.26276319132,2021.2848953157,NA,main,main
53,1,0.216042734510346,115.922202143705,27.2777267649253,141.470701267914,39.2173052784621,0.279383012175851,0.0633402776655053,2021.06888877234,2021.28493150685,SC2_LC556375.1,main,main
53,2,0.216042734510346,115.922202143705,27.2777267649253,118.90450540458,28.0496906221612,0.279383012175851,0.0633402776655053,2021.06888877234,2021.28493150685,SC2_KF294457.1,main,main
36,12,0.0327542040389376,110.994955620627,26.6062303396793,110.69793516512,26.6323969821126,0.279383012175851,0.246628808136914,2021.25217730281,2021.28493150685,SC2_OK017805.1,main,main
