node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,239.572638444519,116.919078970577,34.6915315817984,123.557798918928,35.0191461859328,239.572638444519,0,1302.78473485094,1542.35737329546,NA
30,57,18.9427694493893,116.919078970577,34.6915315817984,116.477909817045,33.9515432462984,18.9427694493893,0,1302.78473485094,1321.72750430033,NA
31,36,269.663555288304,123.557798918928,35.0191461859328,122.133052029046,33.2056958336347,509.236193732823,239.572638444519,1542.35737329546,1812.02092858376,NA
36,41,28.2765717815145,122.133052029046,33.2056958336347,102.635094648696,24.0219540468886,537.512765514338,509.236193732823,1812.02092858376,1840.29750036528,NA
41,56,46.5625842392521,102.635094648696,24.0219540468886,102.473196110513,18.1988619086143,584.07534975359,537.512765514338,1840.29750036528,1886.86008460453,NA
41,42,92.9420968642449,102.635094648696,24.0219540468886,104.615609094336,24.4427377878341,630.454862378583,537.512765514338,1840.29750036528,1933.23959722952,NA
36,37,141.683546982294,122.133052029046,33.2056958336347,112.955554988911,27.4225451128067,650.919740715118,509.236193732823,1812.02092858376,1953.70447556606,NA
42,43,23.672653656199,104.615609094336,24.4427377878341,103.272625313422,23.7590720150933,654.127516034782,630.454862378583,1933.23959722952,1956.91225088572,NA
43,44,6.61436980334505,103.272625313422,23.7590720150933,102.224271377357,23.2924389483289,660.741885838127,654.127516034782,1956.91225088572,1963.52662068906,NA
44,45,13.6875281281472,102.224271377357,23.2924389483289,100.855242452744,21.5491701408523,674.429413966274,660.741885838127,1963.52662068906,1977.21414881721,NA
45,46,1.55898456733141,100.855242452744,21.5491701408523,100.88713964236,21.5362503788923,675.988398533605,674.429413966274,1977.21414881721,1978.77313338454,NA
37,38,25.7593565306804,112.955554988911,27.4225451128067,113.366577476717,27.8350133020757,676.679097245798,650.919740715118,1953.70447556606,1979.46383209674,NA
46,47,14.7871829391555,100.88713964236,21.5362503788923,101.099000722872,21.7060141444266,690.775581472761,675.988398533605,1978.77313338454,1993.5603163237,NA
38,40,14.3009109401056,113.366577476717,27.8350133020757,122.143694086484,29.9509360630332,690.980008185904,676.679097245798,1979.46383209674,1993.76474303684,NA
46,48,18.6736809834111,100.88713964236,21.5362503788923,100.400326384927,21.2257030956052,694.662079517017,675.988398533605,1978.77313338454,1997.44681436795,NA
48,49,13.2382568424339,100.400326384927,21.2257030956052,106.801661414519,26.7842213496767,707.90033635945,694.662079517017,1997.44681436795,2010.68507121039,NA
45,55,33.7136089380935,100.855242452744,21.5491701408523,106.361390101979,13.8786347023096,708.143022904368,674.429413966274,1977.21414881721,2010.92775775531,NA
55,9,0.039365532365391,106.361390101979,13.8786347023096,106.082452703474,13.6781654114628,708.182388436733,708.143022904368,2010.92775775531,2010.96712328767,SC2_EPI_ISL_852605
55,15,0.039365532365391,106.361390101979,13.8786347023096,106.364748982103,13.8857456738935,708.182388436733,708.143022904368,2010.92775775531,2010.96712328767,SC2_EPI_ISL_852604
49,50,1.06913188371961,106.801661414519,26.7842213496767,107.081273645027,26.8872532722426,708.96946824317,707.90033635945,2010.68507121039,2011.75420309411,NA
57,25,690.310851864056,116.477909817045,33.9515432462984,119.338595495984,28.2424703055381,709.253621313445,18.9427694493893,1321.72750430033,2012.03835616438,SC2_KF294457.1
31,32,469.726273139214,123.557798918928,35.0191461859328,111.685895620113,35.728464439206,709.298911583733,239.572638444519,1542.35737329546,2012.08364643467,NA
32,33,0.38504977846171,111.685895620113,35.728464439206,111.687585349387,35.7527431113214,709.683961362195,709.298911583733,2012.08364643467,2012.46869621313,NA
57,10,691.310851864056,116.477909817045,33.9515432462984,141.18156504299,39.2126523120653,710.253621313445,18.9427694493893,1321.72750430033,2013.03835616438,SC2_LC556375.1
33,34,0.815156581489227,111.687585349387,35.7527431113214,111.732114295625,35.7485943190691,710.499117943684,709.683961362195,2012.46869621313,2013.28385279462,NA
44,18,50.0706395849076,102.224271377357,23.2924389483289,101.624427235795,23.4307881635799,710.812525423034,660.741885838127,1963.52662068906,2013.59726027397,SC2_MN996532.2
48,51,17.5595124968116,100.400326384927,21.2257030956052,101.862005005981,18.8421645683628,712.221592013828,694.662079517017,1997.44681436795,2015.00632686477,NA
40,2,21.7695035385006,122.143694086484,29.9509360630332,122.114203259173,30.0630107345461,712.749511724404,690.980008185904,1993.76474303684,2015.53424657534,SC2_MG772934.1
34,35,3.35624629588296,111.732114295625,35.7485943190691,111.213388514892,35.5581350444381,713.855364239567,710.499117943684,2013.28385279462,2016.6400990905,NA
32,19,4.95470972971255,111.685895620113,35.728464439206,111.779983506657,35.769886330757,714.253621313445,709.298911583733,2012.08364643467,2017.03835616438,SC2_MT040333.1
33,16,4.56965995125084,111.687585349387,35.7527431113214,112.035685455591,36.0885587555632,714.253621313445,709.683961362195,2012.46869621313,2017.03835616438,SC2_MT040336.1
34,13,3.75450336976161,111.732114295625,35.7485943190691,112.229747785809,36.1557067864276,714.253621313445,710.499117943684,2013.28385279462,2017.03835616438,SC2_MT040334.1
35,7,0.398257073878646,111.213388514892,35.5581350444381,111.374730792252,35.6461449704713,714.253621313445,713.855364239567,2016.6400990905,2017.03835616438,SC2_MT040335.1
40,20,23.3585446343909,122.143694086484,29.9509360630332,122.397390068345,30.2227633856757,714.338552820295,690.980008185904,1993.76474303684,2017.12328767123,SC2_MG772933.1
38,39,38.3740558331745,113.366577476717,27.8350133020757,112.183853750949,27.3824157058709,715.053153078973,676.679097245798,1979.46383209674,2017.83788792991,NA
35,12,1.39825707387865,111.213388514892,35.5581350444381,112.007835049285,35.6806432404472,715.253621313445,713.855364239567,2016.6400990905,2018.03835616438,SC2_MT072864.1
51,52,3.24731577725063,101.862005005981,18.8421645683628,102.062689356811,18.6559819941283,715.468907791079,712.221592013828,2015.00632686477,2018.25364264202,NA
43,21,61.7069271964718,103.272625313422,23.7590720150933,102.588078275445,23.431883899003,715.834443231254,654.127516034782,1956.91225088572,2018.61917808219,SC2_MW703458.1
52,53,0.586433051124049,102.062689356811,18.6559819941283,102.067591405499,18.624058311939,716.055340842203,715.468907791079,2018.25364264202,2018.84007569314,NA
56,6,132.416627724239,102.473196110513,18.1988619086143,103.084578395353,23.1479026816645,716.491977477829,584.07534975359,1886.86008460453,2019.27671232877,SC2_MT121216.1
47,17,25.957491895479,101.099000722872,21.7060141444266,101.434076426619,21.6724523462099,716.73307336824,690.775581472761,1993.5603163237,2019.51780821918,SC2_EPI_ISL_412977
53,54,0.682172191275539,102.067591405499,18.624058311939,102.310808516028,18.8522783580023,716.737513033478,716.055340842203,2018.84007569314,2019.52224788442,NA
50,27,8.19922156342612,107.081273645027,26.8872532722426,106.740121485991,26.3193108191545,717.168689806596,708.96946824317,2011.75420309411,2019.95342465753,SC2_MN908947.3
49,29,9.35328495399495,106.801661414519,26.7842213496767,106.853263269811,26.6110283529438,717.253621313445,707.90033635945,2010.68507121039,2020.03835616438,Ghost1
50,28,8.28415307027534,107.081273645027,26.8872532722426,110.490753879042,29.1636452935626,717.253621313445,708.96946824317,2011.75420309411,2020.03835616438,Ghost2
47,3,26.8742147040725,101.099000722872,21.7060141444266,101.419868472859,21.6587289394559,717.649796176833,690.775581472761,1993.5603163237,2020.43453102777,SC2_MZ081381.1
56,8,133.642752434172,102.473196110513,18.1988619086143,101.064821105943,13.784532486176,717.718102187762,584.07534975359,1886.86008460453,2020.5028370387,SC2_MW251308.1
54,24,1.02430500127836,102.310808516028,18.8522783580023,102.249135441657,18.6844339430736,717.761818034757,716.737513033478,2019.52224788442,2020.54655288569,SC2_MZ937000.1
51,11,5.54569050180306,101.862005005981,18.8421645683628,101.908954614398,18.7566071827342,717.767282515631,712.221592013828,2015.00632686477,2020.55201736657,SC2_MZ937001.1
