node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,10,722.272084738871,118.535572455773,26.5328491276243,141.18156504299,39.2126523120653,722.272084738871,0,1290.76627142551,2013.03835616438,SC2_LC556375.1
30,31,41.4329891664079,118.535572455773,26.5328491276243,119.135927643579,26.8390260764201,41.4329891664079,0,1290.76627142551,1332.19926059192,NA
31,32,219.100389861895,119.135927643579,26.8390260764201,119.940999354816,26.7534935896759,260.533379028303,41.4329891664079,1332.19926059192,1551.29965045382,NA
32,37,251.809754918267,119.940999354816,26.7534935896759,106.717908246758,26.1068833493523,512.343133946571,260.533379028303,1551.29965045382,1803.10940537208,NA
37,38,26.0102070720681,106.717908246758,26.1068833493523,105.456899561069,26.4838607209753,538.353341018639,512.343133946571,1803.10940537208,1829.11961244415,NA
38,53,76.0997117402374,105.456899561069,26.4838607209753,113.342641694676,26.7359266211005,614.453052758876,538.353341018639,1829.11961244415,1905.21932418439,NA
38,39,77.9578718351131,105.456899561069,26.4838607209753,103.212981545195,23.9262501674745,616.311212853752,538.353341018639,1829.11961244415,1907.07748427926,NA
39,40,36.2657594946321,103.212981545195,23.9262501674745,101.847462784992,22.8161279473832,652.576972348384,616.311212853752,1907.07748427926,1943.3432437739,NA
37,54,149.394676175756,106.717908246758,26.1068833493523,113.588366794084,27.5958708492938,661.737810122326,512.343133946571,1803.10940537208,1952.50408154784,NA
40,41,9.57475949351947,101.847462784992,22.8161279473832,102.179641651695,23.1705334932812,662.151731841903,652.576972348384,1943.3432437739,1952.91800326742,NA
41,42,18.6878123004798,102.179641651695,23.1705334932812,103.420089711025,23.3996225782973,680.839544142383,662.151731841903,1952.91800326742,1971.6058155679,NA
42,44,4.87600498173853,103.420089711025,23.3996225782973,103.289969198813,23.157120119272,685.715549124122,680.839544142383,1971.6058155679,1976.48182054963,NA
42,43,19.9324532053553,103.420089711025,23.3996225782973,101.396759978927,21.6534689306362,700.771997347738,680.839544142383,1971.6058155679,1991.53826877325,NA
44,46,16.1169495973171,103.289969198813,23.157120119272,107.578404675999,26.0136089467433,701.832498721439,685.715549124122,1976.48182054963,1992.59877014695,NA
54,55,40.3474685113857,113.588366794084,27.5958708492938,113.714896883542,28.3731931517218,702.085278633712,661.737810122326,1952.50408154784,1992.85155005922,NA
46,47,10.2402711309054,107.578404675999,26.0136089467433,106.868728315118,25.5049999713402,712.072769852344,701.832498721439,1992.59877014695,2002.83904127786,NA
55,57,10.6339059111939,113.714896883542,28.3731931517218,122.214484080369,30.2993426475443,712.719184544906,702.085278633712,1992.85155005922,2003.48545597042,NA
46,49,15.1433735660774,107.578404675999,26.0136089467433,102.210829677159,18.8873922383882,716.975872287516,701.832498721439,1992.59877014695,2007.74214371303,NA
44,45,33.1688816348382,103.289969198813,23.157120119272,106.285887900203,13.8366466674225,718.88443075896,685.715549124122,1976.48182054963,2009.65070218447,NA
32,33,458.954388000617,119.940999354816,26.7534935896759,118.323172193104,28.4234866186141,719.487767028921,260.533379028303,1551.29965045382,2010.25403845443,NA
33,34,0.335690860817909,118.323172193104,28.4234866186141,118.224744932741,28.4329719193629,719.823457889739,719.487767028921,2010.25403845443,2010.58972931525,NA
45,9,1.31642110319878,106.285887900203,13.8366466674225,106.082452703474,13.6781654114628,720.200851862159,718.88443075896,2009.65070218447,2010.96712328767,SC2_EPI_ISL_852605
45,15,1.31642110319878,106.285887900203,13.8366466674225,106.364748982103,13.8857456738935,720.200851862159,718.88443075896,2009.65070218447,2010.96712328767,SC2_EPI_ISL_852604
31,25,679.839095572463,119.135927643579,26.8390260764201,119.338595495984,28.2424703055381,721.272084738871,41.4329891664079,1332.19926059192,2012.03835616438,SC2_KF294457.1
49,50,5.38790565715095,102.210829677159,18.8873922383882,101.935325898603,18.6274905493589,722.363777944667,716.975872287516,2007.74214371303,2013.13004937018,NA
41,18,60.6792570065569,102.179641651695,23.1705334932812,101.624427235795,23.4307881635799,722.83098884846,662.151731841903,1952.91800326742,2013.59726027397,SC2_MN996532.2
34,36,3.92232931663967,118.224744932741,28.4329719193629,118.529171647102,28.7642490822613,723.745787206378,719.823457889739,2010.58972931525,2014.51205863189,NA
34,35,4.11230153545944,118.224744932741,28.4329719193629,118.682748718075,28.4482971635914,723.935759425198,719.823457889739,2010.58972931525,2014.70203085071,NA
50,51,2.28161452105504,101.935325898603,18.6274905493589,101.890654777666,18.540022234869,724.645392465722,722.363777944667,2013.13004937018,2015.41166389123,NA
57,2,12.048790604924,122.214484080369,30.2993426475443,122.114203259173,30.0630107345461,724.76797514983,712.719184544906,2003.48545597042,2015.53424657534,SC2_MG772934.1
33,16,6.78431770995032,118.323172193104,28.4234866186141,115.793060349638,29.1352700067594,726.272084738871,719.487767028921,2010.25403845443,2017.03835616438,SC2_MT040336.1
36,7,2.52629753249274,118.529171647102,28.7642490822613,117.924789084706,28.3850327566534,726.272084738871,723.745787206378,2014.51205863189,2017.03835616438,SC2_MT040335.1
35,19,2.33632531367297,118.682748718075,28.4482971635914,118.644388350446,28.5304328657081,726.272084738871,723.935759425198,2014.70203085071,2017.03835616438,SC2_MT040333.1
35,13,2.33632531367297,118.682748718075,28.4482971635914,116.190299924541,27.9965251946455,726.272084738871,723.935759425198,2014.70203085071,2017.03835616438,SC2_MT040334.1
57,20,13.6378317008143,122.214484080369,30.2993426475443,122.397390068345,30.2227633856757,726.35701624572,712.719184544906,2003.48545597042,2017.12328767123,SC2_MG772933.1
36,12,3.52629753249274,118.529171647102,28.7642490822613,118.658610775548,28.7614024659264,727.272084738871,723.745787206378,2014.51205863189,2018.03835616438,SC2_MT072864.1
47,48,15.3206955480232,106.868728315118,25.5049999713402,110.515937077439,29.0506837282195,727.393465400367,712.072769852344,2002.83904127786,2018.15973682588,NA
40,21,75.2759343082954,101.847462784992,22.8161279473832,101.586649505521,22.4387474387841,727.852906656679,652.576972348384,1943.3432437739,2018.61917808219,SC2_MW703458.1
51,52,3.44491843380844,101.890654777666,18.540022234869,102.191535164382,18.756410817567,728.090310899531,724.645392465722,2015.41166389123,2018.85658232504,NA
