node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,60.4592307342331,119.375434619675,30.3360921229742,117.796193058692,33.9366552865811,60.4592307342331,0,1568.66005824693,1629.11928898116,NA
30,32,106.778602678716,119.375434619675,30.3360921229742,102.731139395462,18.9001561355781,106.778602678716,0,1568.66005824693,1675.43866092564,NA
32,37,217.13787054009,102.731139395462,18.9001561355781,100.277997379247,14.871493078936,323.916473218806,106.778602678716,1675.43866092564,1892.57653146573,NA
37,38,5.33539542052281,100.277997379247,14.871493078936,100.519791542203,14.1706279583643,329.251868639329,323.916473218806,1892.57653146573,1897.91192688626,NA
38,39,37.5175909905663,100.519791542203,14.1706279583643,101.855127702588,13.3200451628255,366.769459629895,329.251868639329,1897.91192688626,1935.42951787682,NA
37,44,62.8268132058195,100.277997379247,14.871493078936,100.822760246218,19.0997717989549,386.743286424626,323.916473218806,1892.57653146573,1955.40334467155,NA
44,45,24.234592390566,100.822760246218,19.0997717989549,101.099644062191,19.4153670985071,410.977878815192,386.743286424626,1955.40334467155,1979.63793706212,NA
45,46,3.8363754309795,101.099644062191,19.4153670985071,102.741210085404,21.8161494996239,414.814254246171,410.977878815192,1979.63793706212,1983.4743124931,NA
38,40,86.5934729065702,100.519791542203,14.1706279583643,112.756205321669,26.2000076948882,415.845341545899,329.251868639329,1897.91192688626,1984.50539979283,NA
46,47,9.43367937926534,102.741210085404,21.8161494996239,101.946623213968,21.6014239073346,424.247933625437,414.814254246171,1983.4743124931,1992.90799187237,NA
47,48,2.17107209486257,101.946623213968,21.6014239073346,101.931673634753,21.6263634291313,426.419005720299,424.247933625437,1992.90799187237,1995.07906396723,NA
40,41,12.1151585824484,112.756205321669,26.2000076948882,111.568538991106,26.1956750198101,427.960500128348,415.845341545899,1984.50539979283,1996.62055837528,NA
47,51,9.126891815251,101.946623213968,21.6014239073346,101.330880103938,19.8398401435647,433.374825440688,424.247933625437,1992.90799187237,2002.03488368762,NA
48,50,8.01859471463017,101.931673634753,21.6263634291313,101.936845008428,21.5607525076065,434.437600434929,426.419005720299,1995.07906396723,2003.09765868186,NA
41,43,6.89462110272088,111.568538991106,26.1956750198101,122.129708732573,29.9793404468047,434.855121231068,427.960500128348,1996.62055837528,2003.515179478,NA
48,49,15.8664313912348,101.931673634753,21.6263634291313,106.3597254448,13.8658838548322,442.285437111534,426.419005720299,1995.07906396723,2010.94549535846,NA
49,9,0.0216279292085524,106.3597254448,13.8658838548322,106.082452703474,13.6781654114628,442.307065040742,442.285437111534,2010.94549535846,2010.96712328767,SC2_EPI_ISL_852605
49,15,0.0216279292085524,106.3597254448,13.8658838548322,106.364748982103,13.8857456738935,442.307065040742,442.285437111534,2010.94549535846,2010.96712328767,SC2_EPI_ISL_852604
31,25,382.919067183222,117.796193058692,33.9366552865811,119.338595495984,28.2424703055381,443.378297917455,60.4592307342331,1629.11928898116,2012.03835616438,SC2_KF294457.1
31,10,383.919067183222,117.796193058692,33.9366552865811,141.18156504299,39.2126523120653,444.378297917455,60.4592307342331,1629.11928898116,2013.03835616438,SC2_LC556375.1
32,33,338.109100166181,102.731139395462,18.9001561355781,92.4861397514817,17.2160064298446,444.887702844896,106.778602678716,1675.43866092564,2013.54776109182,NA
45,18,33.9593232118523,101.099644062191,19.4153670985071,101.624427235795,23.4307881635799,444.937202027044,410.977878815192,1979.63793706212,2013.59726027397,SC2_MN996532.2
33,34,0.573032342269948,92.4861397514817,17.2160064298446,92.2806673006499,17.0596155511437,445.460735187166,444.887702844896,2013.54776109182,2014.12079343409,NA
51,52,12.7410579267628,101.330880103938,19.8398401435647,108.226072369157,27.7648802456953,446.11588336745,433.374825440688,2002.03488368762,2014.77594161438,NA
43,2,12.0190670973454,122.129708732573,29.9793404468047,122.114203259173,30.0630107345461,446.874188328414,434.855121231068,2003.515179478,2015.53424657534,SC2_MG772934.1
34,36,1.48847356116838,92.2806673006499,17.0596155511437,92.2666241458101,17.0518826987908,446.949208748335,445.460735187166,2014.12079343409,2015.60926699526,NA
34,35,2.63683115780837,92.2806673006499,17.0596155511437,92.1109793404026,17.0352046537806,448.097566344975,445.460735187166,2014.12079343409,2016.7576245919,NA
51,54,14.7858247111591,101.330880103938,19.8398401435647,102.191900007639,18.9208958167336,448.160650151847,433.374825440688,2002.03488368762,2016.82070839878,NA
33,16,3.49059507255852,92.4861397514817,17.2160064298446,92.554327668515,17.656255543553,448.378297917455,444.887702844896,2013.54776109182,2017.03835616438,SC2_MT040336.1
36,7,1.42908916912019,92.2666241458101,17.0518826987908,91.7240695954576,16.9469844451939,448.378297917455,446.949208748335,2015.60926699526,2017.03835616438,SC2_MT040335.1
35,19,0.280731572480203,92.1109793404026,17.0352046537806,92.1385669323834,17.0258756648521,448.378297917455,448.097566344975,2016.7576245919,2017.03835616438,SC2_MT040333.1
35,13,0.280731572480203,92.1109793404026,17.0352046537806,92.1726719301697,17.0673790502175,448.378297917455,448.097566344975,2016.7576245919,2017.03835616438,SC2_MT040334.1
