node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,26.6710897459068,112.89121964771,28.1944117628155,114.110921716328,27.8368687544101,26.6710897459068,0,1474.80452552181,1501.47561526772,NA
31,32,138.298343456437,114.110921716328,27.8368687544101,112.96400856722,25.9681979735516,164.969433202344,26.6710897459068,1501.47561526772,1639.77395872416,NA
32,37,215.074870564932,112.96400856722,25.9681979735516,109.914873668918,22.7825113075947,380.044303767276,164.969433202344,1639.77395872416,1854.84882928909,NA
37,39,10.8098436745531,109.914873668918,22.7825113075947,105.517424094195,22.5539417136167,390.854147441829,380.044303767276,1854.84882928909,1865.65867296364,NA
37,38,46.8342273164361,109.914873668918,22.7825113075947,105.899950269275,20.0221342981556,426.878531083713,380.044303767276,1854.84882928909,1901.68305660553,NA
39,44,70.9247499620198,105.517424094195,22.5539417136167,101.335571087206,23.6355794828614,461.778897403849,390.854147441829,1865.65867296364,1936.58342292566,NA
39,40,98.683175341453,105.517424094195,22.5539417136167,111.591632834454,26.1702493676771,489.537322783283,390.854147441829,1865.65867296364,1964.3418483051,NA
44,45,30.6627563502002,101.335571087206,23.6355794828614,101.296419475569,22.9599199791534,492.44165375405,461.778897403849,1936.58342292566,1967.24617927586,NA
45,46,8.70298710872316,101.296419475569,22.9599199791534,101.981173688255,22.8117411629196,501.144640862773,492.44165375405,1967.24617927586,1975.94916638459,NA
46,47,14.1291568219752,101.981173688255,22.8117411629196,101.968022456127,22.3769032640834,515.273797684748,501.144640862773,1975.94916638459,1990.07832320656,NA
47,48,1.40106943243811,101.968022456127,22.3769032640834,101.878292739083,22.4371852996651,516.674867117186,515.273797684748,1990.07832320656,1991.479392639,NA
40,41,31.4670692665643,111.591632834454,26.1702493676771,111.753196379132,25.7792932830574,521.004392049847,489.537322783283,1964.3418483051,1995.80891757166,NA
47,57,9.08984454874948,101.968022456127,22.3769032640834,101.118257462372,21.7453995209748,524.363642233497,515.273797684748,1990.07832320656,1999.16816775531,NA
41,43,5.82914679129594,111.753196379132,25.7792932830574,122.261247855914,30.5398998594298,526.833538841143,521.004392049847,1995.80891757166,2001.63806436296,NA
48,50,12.3072553246766,101.878292739083,22.4371852996651,101.755844488853,22.3908966690425,528.982122441863,516.674867117186,1991.479392639,2003.78664796368,NA
50,51,4.82997318339154,101.755844488853,22.3908966690425,108.553602370342,26.984232133182,533.812095625254,528.982122441863,2003.78664796368,2008.61662114707,NA
48,49,19.1036866912142,101.878292739083,22.4371852996651,105.875571580871,13.6830823936893,535.7785538084,516.674867117186,1991.479392639,2010.58307933022,NA
49,9,0.384043957455892,105.875571580871,13.6830823936893,106.082452703474,13.6781654114628,536.162597765856,535.7785538084,2010.58307933022,2010.96712328767,SC2_EPI_ISL_852605
49,15,0.384043957455892,105.875571580871,13.6830823936893,106.364748982103,13.8857456738935,536.162597765856,535.7785538084,2010.58307933022,2010.96712328767,SC2_EPI_ISL_852604
31,25,510.562740896662,114.110921716328,27.8368687544101,119.338595495984,28.2424703055381,537.233830642568,26.6710897459068,1501.47561526772,2012.03835616438,SC2_KF294457.1
32,33,372.53945359421,112.96400856722,25.9681979735516,112.35820708367,25.5692544054887,537.508886796554,164.969433202344,1639.77395872416,2012.31341231837,NA
33,34,0.45733077839478,112.35820708367,25.5692544054887,112.127626793727,25.5299532262039,537.966217574949,537.508886796554,2012.31341231837,2012.77074309676,NA
30,10,538.233830642568,112.89121964771,28.1944117628155,141.18156504299,39.2126523120653,538.233830642568,0,1474.80452552181,2013.03835616438,SC2_LC556375.1
46,18,37.6480938893849,101.981173688255,22.8117411629196,101.624427235795,23.4307881635799,538.792734752158,501.144640862773,1975.94916638459,2013.59726027397,SC2_MN996532.2
34,35,0.955349560969935,112.127626793727,25.5299532262039,112.071902057266,25.4284641555407,538.921567135919,537.966217574949,2012.77074309676,2013.72609265773,NA
43,2,13.8961822123847,122.261247855914,30.5398998594298,122.114203259173,30.0630107345461,540.729721053527,526.833538841143,2001.63806436296,2015.53424657534,SC2_MG772934.1
51,52,7.91885002985518,108.553602370342,26.984232133182,107.748967722219,26.4585542643493,541.730945655109,533.812095625254,2008.61662114707,2016.53547117692,NA
35,36,2.8205653803015,112.071902057266,25.4284641555407,112.114360390788,25.6471885439597,541.74213251622,538.921567135919,2013.72609265773,2016.54665803804,NA
50,53,12.8653210019971,101.755844488853,22.3908966690425,101.988670818104,18.7509932482438,541.84744344386,528.982122441863,2003.78664796368,2016.65196896567,NA
33,13,4.72494384601458,112.35820708367,25.5692544054887,111.639335222789,25.4837335679657,542.233830642568,537.508886796554,2012.31341231837,2017.03835616438,SC2_MT040334.1
34,16,4.2676130676198,112.127626793727,25.5299532262039,112.555235461046,25.8371845239212,542.233830642568,537.966217574949,2012.77074309676,2017.03835616438,SC2_MT040336.1
35,19,3.31226350664987,112.071902057266,25.4284641555407,113.418975990464,25.3696947882377,542.233830642568,538.921567135919,2013.72609265773,2017.03835616438,SC2_MT040333.1
36,7,0.491698126348368,112.114360390788,25.6471885439597,112.148625581074,25.7372331590277,542.233830642568,541.74213251622,2016.54665803804,2017.03835616438,SC2_MT040335.1
43,20,15.485223308275,122.261247855914,30.5398998594298,122.397390068345,30.2227633856757,542.318762149418,526.833538841143,2001.63806436296,2017.12328767123,SC2_MG772933.1
36,12,1.49169812634837,112.114360390788,25.6471885439597,112.11900455842,25.6501249240354,543.233830642568,541.74213251622,2016.54665803804,2018.03835616438,SC2_MT072864.1
45,21,51.3729988063271,101.296419475569,22.9599199791534,101.911717645961,24.6027852955461,543.814652560377,492.44165375405,1967.24617927586,2018.61917808219,SC2_MW703458.1
38,6,117.593655723239,105.899950269275,20.0221342981556,102.9430453904,22.7609450165568,544.472186806952,426.878531083713,1901.68305660553,2019.27671232877,SC2_MT121216.1
53,54,2.6543793123733,101.988670818104,18.7509932482438,101.93465402924,18.6318463748342,544.501822756233,541.84744344386,2016.65196896567,2019.30634827805,NA
57,17,20.3496404638658,101.118257462372,21.7453995209748,101.434076426619,21.6724523462099,544.713282697363,524.363642233497,1999.16816775531,2019.51780821918,SC2_EPI_ISL_412977
52,27,3.41795348060998,107.748967722219,26.4585542643493,107.651717276491,26.391645278281,545.148899135719,541.730945655109,2016.53547117692,2019.95342465753,SC2_MN908947.3
54,55,0.72176815689284,101.93465402924,18.6318463748342,102.107951508658,18.6447646094623,545.223590913126,544.501822756233,2019.30634827805,2020.02811643494,NA
51,29,11.4217350173144,108.553602370342,26.984232133182,106.853263269811,26.6110283529438,545.233830642568,533.812095625254,2008.61662114707,2020.03835616438,Ghost1
52,28,3.5028849874592,107.748967722219,26.4585542643493,110.490753879042,29.1636452935626,545.233830642568,541.730945655109,2016.53547117692,2020.03835616438,Ghost2
55,56,0.37925457513816,102.107951508658,18.6447646094623,102.127667209859,18.6274046317754,545.602845488264,545.223590913126,2020.02811643494,2020.40737101008,NA
57,3,21.2663632724592,101.118257462372,21.7453995209748,101.419868472859,21.6587289394559,545.630005505957,524.363642233497,1999.16816775531,2020.43453102777,SC2_MZ081381.1
38,8,118.819780433173,105.899950269275,20.0221342981556,101.064821105943,13.784532486176,545.698311516885,426.878531083713,1901.68305660553,2020.5028370387,SC2_MW251308.1
54,24,1.24020460764695,101.93465402924,18.6318463748342,102.249135441657,18.6844339430736,545.74202736388,544.501822756233,2019.30634827805,2020.54655288569,SC2_MZ937000.1
53,11,3.90004840089473,101.988670818104,18.7509932482438,101.908954614398,18.7566071827342,545.747491844754,541.84744344386,2016.65196896567,2020.55201736657,SC2_MZ937001.1
56,1,0.144646356490424,102.127667209859,18.6274046317754,102.336648112329,18.8537497609958,545.747491844754,545.602845488264,2020.40737101008,2020.55201736657,SC2_MZ937002.1
55,5,0.532097652939963,102.107951508658,18.6447646094623,102.022775082534,18.5451991984499,545.755688566066,545.223590913126,2020.02811643494,2020.56021408788,SC2_MZ937003.1
56,22,0.152843077801803,102.127667209859,18.6274046317754,102.114848908813,18.6103473175709,545.755688566066,545.602845488264,2020.40737101008,2020.56021408788,SC2_MZ937004.1
41,42,25.3042723183377,111.753196379132,25.7792932830574,112.306851597339,26.445405118496,546.308664368185,521.004392049847,1995.80891757166,2021.11318989,NA
42,23,0.010097781233201,112.306851597339,26.445405118496,112.284480670908,26.4456938447502,546.318762149418,546.308664368185,2021.11318989,2021.12328767123,SC2_OK017803.1
42,14,0.010097781233201,112.306851597339,26.445405118496,112.301941237096,26.4351787616615,546.318762149418,546.308664368185,2021.11318989,2021.12328767123,SC2_OK017804.1
40,26,56.8581516949023,111.591632834454,26.1702493676771,111.50050827456,26.0961742961813,546.395474478185,489.537322783283,1964.3418483051,2021.2,SC2_OK017805.1
44,4,84.701508581185,101.335571087206,23.6355794828614,102.341581635187,23.1361871003059,546.480405985034,461.778897403849,1936.58342292566,2021.28493150685,SC2_OK017806.1
