node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,10,593.466958885333,119.053389519695,27.8930813482887,141.18156504299,39.2126523120653,593.466958885333,0,1419.57139727905,2013.03835616438,SC2_LC556375.1
30,31,70.7482326820202,119.053389519695,27.8930813482887,118.149512052143,26.3654416717678,70.7482326820202,0,1419.57139727905,1490.31962996107,NA
31,32,69.2129471520955,118.149512052143,26.3654416717678,109.255984464444,19.1259429812307,139.961179834116,70.7482326820202,1490.31962996107,1559.53257711317,NA
32,37,266.623470021893,109.255984464444,19.1259429812307,110.646054176957,26.7898373725644,406.584649856009,139.961179834116,1559.53257711317,1826.15604713506,NA
37,38,28.3969155542497,110.646054176957,26.7898373725644,110.658754100129,29.5763872365496,434.981565410259,406.584649856009,1826.15604713506,1854.55296268931,NA
37,57,48.3588056080119,110.646054176957,26.7898373725644,109.891514035363,25.8036293245923,454.943455464021,406.584649856009,1826.15604713506,1874.51485274307,NA
38,43,81.8952570236118,110.658754100129,29.5763872365496,101.074463437343,23.8081088113401,516.876822433871,434.981565410259,1854.55296268931,1936.44821971292,NA
43,44,17.3735317813038,101.074463437343,23.8081088113401,101.214205729491,23.8241813493985,534.250354215174,516.876822433871,1936.44821971292,1953.82175149423,NA
44,45,17.9595239844774,101.214205729491,23.8241813493985,101.542481720131,23.3556036167461,552.209878199652,534.250354215174,1953.82175149423,1971.7812754787,NA
38,39,118.893340487418,110.658754100129,29.5763872365496,110.667556506685,29.9563161818723,553.874905897677,434.981565410259,1854.55296268931,1973.44630317673,NA
39,40,12.8524914724652,110.667556506685,29.9563161818723,110.385438998726,29.9533563818015,566.727397370142,553.874905897677,1973.44630317673,1986.29879464919,NA
45,46,14.5898338569478,101.542481720131,23.3556036167461,101.681461382976,22.0881293201367,566.7997120566,552.209878199652,1971.7812754787,1986.37110933565,NA
46,48,4.28375622534319,101.681461382976,22.0881293201367,101.743583589529,21.6863240526239,571.083468281943,566.7997120566,1986.37110933565,1990.65486556099,NA
48,49,8.85907016488202,101.743583589529,21.6863240526239,101.622694768783,21.6002057696783,579.942538446825,571.083468281943,1990.65486556099,1999.51393572588,NA
40,42,13.4958991075438,110.385438998726,29.9533563818015,122.27185003445,29.8753054374536,580.223296477685,566.727397370142,1986.29879464919,1999.79469375674,NA
48,50,10.0789052576485,101.743583589529,21.6863240526239,102.231270517549,19.2169349825086,581.162373539591,571.083468281943,1990.65486556099,2000.73377081864,NA
50,51,5.17121305495821,102.231270517549,19.2169349825086,102.024377437396,19.4770772676263,586.333586594549,581.162373539591,2000.73377081864,2005.9049838736,NA
46,47,24.0654877335109,101.681461382976,22.0881293201367,106.496681894447,13.8044923859824,590.86519979011,566.7997120566,1986.37110933565,2010.43659706916,NA
47,9,0.530526218509706,106.496681894447,13.8044923859824,106.082452703474,13.6781654114628,591.39572600862,590.86519979011,2010.43659706916,2010.96712328767,SC2_EPI_ISL_852605
