node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,25,646.937493066682,107.764447104837,26.8748606386903,119.338595495984,28.2424703055381,646.937493066682,0,1365.1008630977,2012.03835616438,SC2_KF294457.1
30,31,2.3191340744504,107.764447104837,26.8748606386903,108.02312880948,26.9970203808976,2.3191340744504,0,1365.1008630977,1367.41999717215,NA
31,32,182.718865211932,108.02312880948,26.9970203808976,107.402258735026,27.8196712524247,185.037999286383,2.3191340744504,1367.41999717215,1550.13886238408,NA
32,37,254.58631248341,107.402258735026,27.8196712524247,107.605165116091,26.909056115675,439.624311769793,185.037999286383,1550.13886238408,1804.72517486749,NA
37,39,12.1599620313418,107.605165116091,26.909056115675,105.906292413932,26.2048165175565,451.784273801134,439.624311769793,1804.72517486749,1816.88513689884,NA
37,38,64.1309027243612,107.605165116091,26.909056115675,101.391222490341,13.7997231229266,503.755214494154,439.624311769793,1804.72517486749,1868.85607759186,NA
39,44,91.7751577405958,105.906292413932,26.2048165175565,104.197207102046,22.7240983280204,543.55943154173,451.784273801134,1816.88513689884,1908.66029463943,NA
44,45,41.7527172129515,104.197207102046,22.7240983280204,105.0312700025,23.0404370713362,585.312148754682,543.55943154173,1908.66029463943,1950.41301185238,NA
45,46,11.5860793713444,105.0312700025,23.0404370713362,104.438318571936,22.9889650770212,596.898228126026,585.312148754682,1950.41301185238,1961.99909122373,NA
39,40,145.450753587046,105.906292413932,26.2048165175565,108.102478158196,26.5916215358505,597.23502738818,451.784273801134,1816.88513689884,1962.33589048588,NA
40,41,8.09883826038052,108.102478158196,26.5916215358505,108.594730539735,26.8946578515767,605.333865648561,597.23502738818,1962.33589048588,1970.43472874626,NA
46,47,15.4817784000876,104.438318571936,22.9889650770212,103.826644078702,23.0170651907339,612.380006526114,596.898228126026,1961.99909122373,1977.48086962382,NA
47,48,1.14541630208931,103.826644078702,23.0170651907339,103.791509353905,23.0435245736461,613.525422828203,612.380006526114,1977.48086962382,1978.6262859259,NA
