node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,0.137320506814853,114.72870510065,23.1710453184228,119.140246678994,28.1993225742197,0.137320506814853,0,2022.7037753836,2022.84109589041,SC2_KF294457.1,main,main
39,40,0.000566719396140974,114.72870510065,23.1710453184228,114.708422986252,23.1701471397592,0.000566719396140974,0,2022.7037753836,2022.70434210299,NA,main,main
40,44,0.0404961324532492,114.708422986252,23.1701471397592,115.80119969572,30.2749476663843,0.0410628518493902,0.000566719396140974,2022.70434210299,2022.74483823545,NA,main,main
44,45,0.0139292798417313,115.80119969572,30.2749476663843,116.167310019532,26.3537608823385,0.0549921316911215,0.0410628518493902,2022.74483823545,2022.75876751529,NA,main,main
45,46,0.0151165174241574,116.167310019532,26.3537608823385,109.730825578878,18.7650467301701,0.0701086491152789,0.0549921316911215,2022.75876751529,2022.77388403271,NA,main,main
46,57,0.0167088032314694,109.730825578878,18.7650467301701,109.48404227208,19.1032120151924,0.0868174523467483,0.0701086491152789,2022.77388403271,2022.79059283594,NA,main,main
46,47,0.0185057468236151,109.730825578878,18.7650467301701,106.146860544952,16.4766804946864,0.0886143959388941,0.0701086491152789,2022.77388403271,2022.79238977954,NA,main,main
44,67,0.0565995246743829,115.80119969572,30.2749476663843,114.437750367299,29.2390817292088,0.0976623765237731,0.0410628518493902,2022.74483823545,2022.80143776012,NA,main,main
57,58,0.0156323282527522,109.48404227208,19.1032120151924,109.7308908688,19.9642821184779,0.1024497805995,0.0868174523467483,2022.79059283594,2022.8062251642,NA,main,main
58,59,0.00359511761433268,109.7308908688,19.9642821184779,101.832788710076,23.1751486559042,0.106044898213833,0.1024497805995,2022.8062251642,2022.80982028181,NA,main,main
67,68,0.0134667703259397,114.437750367299,29.2390817292088,111.917872964753,27.8426557837051,0.111129146849713,0.0976623765237731,2022.80143776012,2022.81490453045,NA,main,main
59,60,0.00515903739829906,101.832788710076,23.1751486559042,101.881103596894,23.080494789691,0.111203935612132,0.106044898213833,2022.80982028181,2022.81497931921,NA,main,main
59,66,0.0112017733773641,101.832788710076,23.1751486559042,101.583625242641,23.0234875915592,0.117246671591197,0.106044898213833,2022.80982028181,2022.82102205519,NA,main,main
68,70,0.00757468692296941,111.917872964753,27.8426557837051,110.974386328868,25.222949436591,0.118703833772682,0.111129146849713,2022.81490453045,2022.82247921737,NA,main,main
60,61,0.00770320583329268,101.881103596894,23.080494789691,101.244386724966,21.4139750986835,0.118907141445425,0.111203935612132,2022.81497931921,2022.82268252504,NA,main,main
40,41,0.124172819971285,114.708422986252,23.1701471397592,138.157958619206,35.6297757341276,0.124739539367426,0.000566719396140974,2022.70434210299,2022.82851492296,NA,main,main
70,71,0.00735067152704243,110.974386328868,25.222949436591,111.421041267625,25.2520664021294,0.126054505299725,0.118703833772682,2022.82247921737,2022.8298298889,NA,main,main
47,48,0.037641345002881,106.146860544952,16.4766804946864,106.313096143892,15.486724925696,0.126255740941775,0.0886143959388941,2022.79238977954,2022.83003112454,NA,main,main
41,42,0.00517857634562376,138.157958619206,35.6297757341276,138.457300801996,37.0312265531271,0.129918115713049,0.124739539367426,2022.82851492296,2022.83369349931,NA,main,main
68,69,0.0192767176073902,111.917872964753,27.8426557837051,122.220828433486,29.8149332396216,0.130405864457103,0.111129146849713,2022.81490453045,2022.83418124805,NA,main,main
42,43,0.00140648739517235,138.457300801996,37.0312265531271,138.338578130559,36.968700089299,0.131324603108222,0.129918115713049,2022.83369349931,2022.8350999867,NA,main,main
71,72,0.00574075208823043,111.421041267625,25.2520664021294,100.727638097405,24.0840036633903,0.131795257387955,0.126054505299725,2022.8298298889,2022.83557064098,NA,main,main
61,62,0.0133108605327642,101.244386724966,21.4139750986835,102.158797694062,19.1351225121501,0.132218001978189,0.118907141445425,2022.82268252504,2022.83599338557,NA,main,main
60,64,0.0214721980269601,101.881103596894,23.080494789691,102.185225415392,18.6017890968175,0.132676133639092,0.111203935612132,2022.81497931921,2022.83645151724,NA,main,main
72,73,0.00196820127500817,100.727638097405,24.0840036633903,99.2624965843458,23.8937892894397,0.133763458662963,0.131795257387955,2022.83557064098,2022.83753884226,NA,main,main
62,63,0.00165012133873914,102.158797694062,19.1351225121501,101.979331828632,18.7560306463651,0.133868123316928,0.132218001978189,2022.83599338557,2022.83764350691,NA,main,main
73,74,0.000505317972678862,99.2624965843458,23.8937892894397,99.2622380160556,23.8985336570745,0.134268776635642,0.133763458662963,2022.83753884226,2022.83804416023,NA,main,main
48,50,0.00950276252282423,106.313096143892,15.486724925696,106.712793775364,16.5657067365072,0.135758503464599,0.126255740941775,2022.83003112454,2022.83953388706,NA,main,main
50,51,0.000396397287416194,106.712793775364,16.5657067365072,106.818240709169,16.5939149466558,0.136154900752016,0.135758503464599,2022.83953388706,2022.83993028435,NA,main,main
64,65,0.00387218194541589,102.185225415392,18.6017890968175,102.288576838662,18.6416858534355,0.136548315584508,0.132676133639092,2022.83645151724,2022.84032369918,NA,main,main
70,75,0.0178674469512862,110.974386328868,25.222949436591,110.286248284963,26.6076048393237,0.136571280723968,0.118703833772682,2022.82247921737,2022.84034666432,NA,main,main
51,52,0.000437636060631061,106.818240709169,16.5939149466558,106.880443547751,16.5858511280795,0.136592536812647,0.136154900752016,2022.83993028435,2022.84036792041,NA,main,main
48,49,0.0104847440332576,106.313096143892,15.486724925696,106.188847796306,13.6898025384804,0.136740484975033,0.126255740941775,2022.83003112454,2022.84051586857,NA,main,main
