node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,137.397329808938,106.340285878292,24.0701522066034,105.527716401555,23.5364896438867,137.397329808938,0,1627.69457895287,1765.09190876181,NA
42,47,19.7457803236895,105.527716401555,23.5364896438867,103.733149503884,20.6731053707339,157.143110132627,137.397329808938,1765.09190876181,1784.8376890855,NA
47,70,58.306684244648,103.733149503884,20.6731053707339,110.66289822385,22.8464978075536,215.449794377275,157.143110132627,1784.8376890855,1843.14437333014,NA
47,48,113.503020293495,103.733149503884,20.6731053707339,102.656878958113,23.4757341585493,270.646130426122,157.143110132627,1784.8376890855,1898.34070937899,NA
48,64,3.57013212087645,102.656878958113,23.4757341585493,103.021424080246,23.3627258517638,274.216262546999,270.646130426122,1898.34070937899,1901.91084149987,NA
48,49,34.1647488854801,102.656878958113,23.4757341585493,102.921974513504,23.4265035064369,304.810879311602,270.646130426122,1898.34070937899,1932.50545826447,NA
70,71,99.433866130948,110.66289822385,22.8464978075536,108.069703423809,27.839084136575,314.883660508223,215.449794377275,1843.14437333014,1942.57823946109,NA
41,77,322.043410160487,106.340285878292,24.0701522066034,138.104402149611,34.4438057756652,322.043410160487,0,1627.69457895287,1949.73798911336,NA
77,79,0.64723150015233,138.104402149611,34.4438057756652,138.166963414658,34.6778568185714,322.690641660639,322.043410160487,1949.73798911336,1950.38522061351,NA
49,50,19.9537010375279,102.921974513504,23.4265035064369,102.358517550607,24.1325705711888,324.76458034913,304.810879311602,1932.50545826447,1952.459159302,NA
50,51,8.66183443531516,102.358517550607,24.1325705711888,102.392323484454,24.1237226376272,333.426414784445,324.76458034913,1952.459159302,1961.12099373732,NA
70,76,118.951121446855,110.66289822385,22.8464978075536,112.498888993373,22.8129273596234,334.40091582413,215.449794377275,1843.14437333014,1962.095494777,NA
71,72,22.5524596562171,108.069703423809,27.839084136575,109.526911386695,28.3435916923583,337.43612016444,314.883660508223,1942.57823946109,1965.13069911731,NA
42,43,201.777808069371,105.527716401555,23.5364896438867,106.482201115077,23.2171451288196,339.175137878309,137.397329808938,1765.09190876181,1966.86971683118,NA
72,74,2.62218631132288,109.526911386695,28.3435916923583,109.49729495529,28.5496424415993,340.058306475763,337.43612016444,1965.13069911731,1967.75288542863,NA
51,52,10.2169958660667,102.392323484454,24.1237226376272,102.745087110505,23.837838306388,343.643410650512,333.426414784445,1961.12099373732,1971.33798960338,NA
77,78,32.9287719663563,138.104402149611,34.4438057756652,138.519393077392,34.6603150872613,354.972182126843,322.043410160487,1949.73798911336,1982.66676107971,NA
43,44,17.6831433102995,106.482201115077,23.2171451288196,106.413416285145,23.6429003966866,356.858281188608,339.175137878309,1966.86971683118,1984.55286014148,NA
72,73,20.0107615706626,109.526911386695,28.3435916923583,122.025574599752,30.3970686896409,357.446881735103,337.43612016444,1965.13069911731,1985.14146068797,NA
52,53,16.2682538676747,102.745087110505,23.837838306388,102.419171057981,22.9028581569789,359.911664518187,343.643410650512,1971.33798960338,1987.60624347106,NA
52,60,24.8394714320861,102.745087110505,23.837838306388,107.308243589494,26.4103948406717,368.482882082598,343.643410650512,1971.33798960338,1996.17746103547,NA
53,59,10.2212069319438,102.419171057981,22.9028581569789,103.2563924129,23.0675250862022,370.132871450131,359.911664518187,1987.60624347106,1997.827450403,NA
53,54,13.4674490227592,102.419171057981,22.9028581569789,102.020342166732,21.4078828850408,373.379113540946,359.911664518187,1987.60624347106,2001.07369249382,NA
54,55,3.2544753481386,102.020342166732,21.4078828850408,102.338875067661,18.771476503378,376.633588889084,373.379113540946,2001.07369249382,2004.32816784195,NA
44,45,20.9901047835982,106.413416285145,23.6429003966866,106.550153842531,22.9105657824029,377.848385972206,356.858281188608,1984.55286014148,2005.54296492508,NA
45,46,0.793748388600729,106.550153842531,22.9105657824029,106.583160958189,22.9160795599834,378.642134360807,377.848385972206,2005.54296492508,2006.33671331368,NA
50,62,54.9990739369214,102.358517550607,24.1325705711888,101.445211364867,24.8643354255743,379.763654286052,324.76458034913,1952.459159302,2007.45823323892,NA
64,65,106.066856463025,103.021424080246,23.3627258517638,105.93212906475,13.3580497350711,380.283119010023,274.216262546999,1901.91084149987,2007.97769796289,NA
65,66,0.127044396962756,105.93212906475,13.3580497350711,106.249060498717,13.8629066962335,380.410163406986,380.283119010023,2007.97769796289,2008.10474235986,NA
55,56,5.22065311590923,102.338875067661,18.771476503378,102.235863334314,18.6642983010439,381.854242004994,376.633588889084,2004.32816784195,2009.54882095786,NA
56,57,0.546286440832967,102.235863334314,18.6642983010439,102.359552413338,18.7973865336558,382.400528445827,381.854242004994,2009.54882095786,2010.0951073987,NA
65,11,2.95106916039439,105.93212906475,13.3580497350711,106.44714525538,13.5093713518963,383.234188170418,380.283119010023,2007.97769796289,2010.92876712329,SC2_EPI_ISL_852604
66,10,2.82402476343163,106.249060498717,13.8629066962335,106.276312803674,13.9056237451212,383.234188170418,380.410163406986,2008.10474235986,2010.92876712329,SC2_EPI_ISL_852605
76,7,49.9045052230006,112.498888993373,22.8129273596234,119.116122495027,27.9794710258025,384.30542104713,334.40091582413,1962.095494777,2012,SC2_KF294457.1
60,61,16.6737037364416,107.308243589494,26.4103948406717,107.571578731841,26.4694484638813,385.15658581904,368.482882082598,1996.17746103547,2012.85116477191,NA
79,39,62.6147793864912,138.166963414658,34.6778568185714,141.289709070947,39.3790905372297,385.30542104713,322.690641660639,1950.38522061351,2013,SC2_LC556375.1
62,63,5.68990412440531,101.445211364867,24.8643354255743,102.024378803829,24.6614842934757,385.453558410457,379.763654286052,2007.45823323892,2013.14813736333,NA
51,24,52.437910372274,102.392323484454,24.1237226376272,101.39028029066,23.4221923894663,385.864325156719,333.426414784445,1961.12099373732,2013.55890410959,SC2_MN996532.2
73,4,30.3544297229866,122.025574599752,30.3970686896409,122.05421930541,30.1964085777681,387.801311458089,357.446881735103,1985.14146068797,2015.49589041096,SC2_MG772934.1
43,35,50.1302831688217,106.482201115077,23.2171451288196,105.922755767896,23.163544253103,389.30542104713,339.175137878309,1966.86971683118,2017,SC2_MT040333.1
44,36,32.447139858522,106.413416285145,23.6429003966866,95.3789693841043,13.3141878803269,389.30542104713,356.858281188608,1984.55286014148,2017,SC2_MT040334.1
45,33,11.4570350749239,106.550153842531,22.9105657824029,106.28113231558,22.3794286319729,389.30542104713,377.848385972206,2005.54296492508,2017,SC2_MT040335.1
46,32,10.6632866863233,106.583160958189,22.9160795599834,106.274013968601,22.3703201757983,389.30542104713,378.642134360807,2006.33671331368,2017,SC2_MT040336.1
73,5,31.9434708188768,122.025574599752,30.3970686896409,122.229476769597,30.0644738906219,389.39035255398,357.446881735103,1985.14146068797,2017.08493150685,SC2_MG772933.1
57,58,7.70176222700694,102.359552413338,18.7973865336558,102.279492194395,18.6735350001053,390.102290672834,382.400528445827,2010.0951073987,2017.7968696257,NA
46,34,11.6632866863232,106.583160958189,22.9160795599834,107.014560707754,22.858893414879,390.30542104713,378.642134360807,2006.33671331368,2018,SC2_MT072864.1
63,28,4.8518626366734,102.024378803829,24.6614842934757,101.547836901869,25.099996740149,390.30542104713,385.453558410457,2013.14813736333,2018,SC2_OP963576.1
76,8,56.2551901545074,112.498888993373,22.8129273596234,114.401171005965,22.9157347894801,390.656105978637,334.40091582413,1962.095494777,2018.35068493151,SC2_OQ175343.1
59,21,20.7533715148079,103.2563924129,23.0675250862022,104.740555548032,23.4996705137799,390.886242964938,370.132871450131,1997.827450403,2018.58082191781,SC2_MW703458.1
74,75,51.1186312143403,109.49729495529,28.5496424415993,109.600290929195,28.7931258983635,391.176937690103,340.058306475763,1967.75288542863,2018.87151664297,NA
49,31,86.7328978999115,102.921974513504,23.4265035064369,103.097197271374,22.8728784237929,391.543777211514,304.810879311602,1932.50545826447,2019.23835616438,SC2_MT121216.1
54,16,18.405759560979,102.020342166732,21.4078828850408,101.518618796868,21.2252880309033,391.784873101925,373.379113540946,2001.07369249382,2019.47945205479,SC2_EPI_ISL_412977
60,26,23.7376074576829,107.308243589494,26.4103948406717,106.758403868792,25.9583798506885,392.220489540281,368.482882082598,1996.17746103547,2019.91506849315,SC2_MN908947.3
61,27,7.14883522809055,107.571578731841,26.4694484638813,110.338941882432,28.9569242792168,392.30542104713,385.15658581904,2012.85116477191,2020,Ghost2
61,25,7.14883522809055,107.571578731841,26.4694484638813,106.879982849925,26.766670171388,392.30542104713,385.15658581904,2012.85116477191,2020,Ghost1
71,6,77.5856949651368,108.069703423809,27.839084136575,100.407764246527,24.2025406558782,392.46935547336,314.883660508223,1942.57823946109,2020.16393442623,SC2_OK287355.1
59,20,22.5687244603878,103.2563924129,23.0675250862022,101.48732184881,21.2593087350392,392.701595910518,370.132871450131,1997.827450403,2020.39617486339,SC2_MZ081381.1
78,37,37.7485394667354,138.519393077392,34.6603150872613,138.306497776874,37.0360006373957,392.720721593579,354.972182126843,1982.66676107971,2020.41530054645,SC2_LC663958.1
64,9,118.553639374449,103.021424080246,23.3627258517638,101.143873450694,13.8266200192804,392.769901921447,274.216262546999,1901.91084149987,2020.46448087432,SC2_MW251308.1
57,17,10.413089322615,102.359552413338,18.7973865336558,102.059494523997,18.5774177801664,392.813617768442,382.400528445827,2010.0951073987,2020.50819672131,SC2_MZ937000.1
56,22,10.9648402443224,102.235863334314,18.6642983010439,102.275605624619,18.6602549430657,392.819082249316,381.854242004994,2009.54882095786,2020.51366120219,SC2_MZ937001.1
