node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,114.510357918778,113.893865923646,24.9097861194901,118.649861252451,29.5863734788673,114.510357918778,0,1665.20548861285,1779.71584653163,NA
42,43,62.7816938101823,118.649861252451,29.5863734788673,118.052288212233,30.0238896461573,177.29205172896,114.510357918778,1779.71584653163,1842.49754034181,NA
42,70,105.147396602459,118.649861252451,29.5863734788673,118.702144640822,29.1368572434332,219.657754521236,114.510357918778,1779.71584653163,1884.86324313409,NA
43,44,59.6718896397436,118.052288212233,30.0238896461573,104.220671238791,21.5311263864869,236.963941368704,177.29205172896,1842.49754034181,1902.16942998155,NA
44,45,12.5465870619673,104.220671238791,21.5311263864869,103.388997584867,19.6061463888438,249.510528430671,236.963941368704,1902.16942998155,1914.71601704352,NA
70,71,64.0483322866959,118.702144640822,29.1368572434332,117.128536140554,27.3406935637663,283.706086807932,219.657754521236,1884.86324313409,1948.91157542078,NA
44,51,55.4476133332777,104.220671238791,21.5311263864869,104.038407174425,21.6992896368347,292.411554701981,236.963941368704,1902.16942998155,1957.61704331483,NA
41,77,295.39428323229,113.893865923646,24.9097861194901,139.814202046229,36.3615143278547,295.39428323229,0,1665.20548861285,1960.59977184514,NA
70,76,80.3878023967413,118.702144640822,29.1368572434332,119.15359784611,28.5158929440648,300.045556917978,219.657754521236,1884.86324313409,1965.25104553083,NA
51,52,12.4237329689837,104.038407174425,21.6992896368347,103.649266867287,21.7458077895322,304.835287670965,292.411554701981,1957.61704331483,1970.04077628381,NA
71,72,21.9791889275362,117.128536140554,27.3406935637663,116.016405776737,27.1538331803499,305.685275735468,283.706086807932,1948.91157542078,1970.89076434832,NA
43,66,130.51652986763,118.052288212233,30.0238896461573,119.982939936716,31.3539547864095,307.80858159659,177.29205172896,1842.49754034181,1973.01407020944,NA
66,67,1.34757426801139,119.982939936716,31.3539547864095,120.089264313658,30.8115383698446,309.156155864601,307.80858159659,1973.01407020944,1974.36164447745,NA
77,78,13.9025711084503,139.814202046229,36.3615143278547,139.808311127931,36.0326056076367,309.296854340741,295.39428323229,1960.59977184514,1974.50234295359,NA
72,73,7.24236692131421,116.016405776737,27.1538331803499,114.615788057624,25.9940952541615,312.927642656783,305.685275735468,1970.89076434832,1978.13313126963,NA
52,53,8.22285983354043,103.649266867287,21.7458077895322,102.970550100003,21.8000861220034,313.058147504505,304.835287670965,1970.04077628381,1978.26363611735,NA
