node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,260.969809331727,104.792967351921,20.4985090289802,139.317303593567,35.4334186299278,260.969809331727,0,1689.10263385216,1950.07244318389,NA
41,45,77.1144733542475,104.792967351921,20.4985090289802,103.43965779665,19.9176660921584,77.1144733542475,0,1689.10263385216,1766.21710720641,NA
45,50,6.3206183491256,103.43965779665,19.9176660921584,103.525099233914,19.9266058485894,83.4350917033731,77.1144733542475,1766.21710720641,1772.53772555553,NA
50,51,94.3795763380199,103.525099233914,19.9266058485894,107.803781760303,26.88055933849,177.814668041393,83.4350917033731,1772.53772555553,1866.91730189355,NA
50,58,110.560890891799,103.525099233914,19.9266058485894,100.384268731717,12.9003100402604,193.995982595173,83.4350917033731,1772.53772555553,1883.09861644733,NA
58,59,28.8097030554976,100.384268731717,12.9003100402604,100.881675034876,12.8365295954381,222.80568565067,193.995982595173,1883.09861644733,1911.90831950283,NA
51,52,54.0586152279504,107.803781760303,26.88055933849,105.033838920732,25.2333314957586,231.873283269343,177.814668041393,1866.91730189355,1920.9759171215,NA
59,60,30.8906568726501,100.881675034876,12.8365295954381,102.048754035966,24.5399334791818,253.69634252332,222.80568565067,1911.90831950283,1942.79897637548,NA
42,43,7.31695642227541,139.317303593567,35.4334186299278,139.919634929896,37.8205778560212,268.286765754002,260.969809331727,1950.07244318389,1957.38939960616,NA
52,53,37.9844765193249,105.033838920732,25.2333314957586,109.900212546231,29.5620522718766,269.857759788668,231.873283269343,1920.9759171215,1958.96039364083,NA
51,57,103.307778859281,107.803781760303,26.88055933849,106.106898481147,21.6006265646892,281.122446900674,177.814668041393,1866.91730189355,1970.22508075284,NA
53,56,13.7537427197723,109.900212546231,29.5620522718766,122.450708610852,30.1892219281964,283.611502508441,269.857759788668,1958.96039364083,1972.7141363606,NA
53,54,18.0999172371199,109.900212546231,29.5620522718766,109.664030777819,29.2029501075738,287.957677025788,269.857759788668,1958.96039364083,1977.06031087795,NA
60,61,36.8877518069002,102.048754035966,24.5399334791818,101.271867780826,22.7231435100793,290.58409433022,253.69634252332,1942.79897637548,1979.68672818238,NA
61,62,3.62895618192918,101.271867780826,22.7231435100793,101.166877795092,23.1554303658561,294.21305051215,290.58409433022,1979.68672818238,1983.31568436431,NA
45,46,218.295301259723,103.43965779665,19.9176660921584,98.6025442294454,12.8249733318546,295.409774613971,77.1144733542475,1766.21710720641,1984.51240846613,NA
42,44,35.0924832781441,139.317303593567,35.4334186299278,139.986079055265,36.8193989552349,296.062292609871,260.969809331727,1950.07244318389,1985.16492646203,NA
62,63,2.01032730319634,101.166877795092,23.1554303658561,101.242797954,23.2112975996071,296.223377815346,294.21305051215,1983.31568436431,1985.32601166751,NA
61,68,13.3408904478359,101.271867780826,22.7231435100793,101.529512266204,20.9398440201376,303.924984778056,290.58409433022,1979.68672818238,1993.02761863022,NA
68,69,3.38316263889835,101.529512266204,20.9398440201376,102.25350904135,19.9954444402627,307.308147416955,303.924984778056,1993.02761863022,1996.41078126912,NA
