node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,277.223709748678,101.573971758974,12.8601655347512,138.007274618668,34.6047851113941,277.223709748678,0,1661.04885984263,1938.2725695913,NA
41,45,40.6938337691656,101.573971758974,12.8601655347512,102.632371612702,13.518625586879,40.6938337691656,0,1661.04885984263,1701.74269361179,NA
45,50,49.9382485348996,102.632371612702,13.518625586879,102.605584442817,13.5800794319815,90.6320823040652,40.6938337691656,1701.74269361179,1751.68094214669,NA
50,51,104.872229186433,102.605584442817,13.5800794319815,101.634521570511,13.2030261932764,195.504311490499,90.6320823040652,1751.68094214669,1856.55317133312,NA
50,58,113.448572585026,102.605584442817,13.5800794319815,102.904819900185,13.2318495923233,204.080654889091,90.6320823040652,1751.68094214669,1865.12951473172,NA
58,59,29.7524180807369,102.904819900185,13.2318495923233,103.569196520183,12.9469585913298,233.833072969828,204.080654889091,1865.12951473172,1894.88193281245,NA
51,52,57.7590722602137,101.634521570511,13.2030261932764,102.951029591399,17.2553686381279,253.263383750712,195.504311490499,1856.55317133312,1914.31224359334,NA
59,60,42.6598028257512,103.569196520183,12.9469585913298,103.260076181028,12.8854015353172,276.492875795579,233.833072969828,1894.88193281245,1937.5417356382,NA
51,57,95.640573316163,101.634521570511,13.2030261932764,113.563595628614,20.8520607890463,291.144884806662,195.504311490499,1856.55317133312,1952.19374464929,NA
52,53,44.2025878801764,102.951029591399,17.2553686381279,103.262847544739,18.4142949589462,297.465971630889,253.263383750712,1914.31224359334,1958.51483147351,NA
53,54,4.33762470928958,103.262847544739,18.4142949589462,109.576346097269,28.3321607838455,301.803596340178,297.465971630889,1958.51483147351,1962.8524561828,NA
42,44,25.2558122210874,138.007274618668,34.6047851113941,138.578798789896,34.8496555062408,302.479521969765,277.223709748678,1938.2725695913,1963.52838181239,NA
42,43,33.3959891243695,138.007274618668,34.6047851113941,140.756291995198,39.3109534976297,310.619698873047,277.223709748678,1938.2725695913,1971.66855871567,NA
60,61,35.8846203334817,103.260076181028,12.8854015353172,101.823843180451,21.2772528198228,312.377496129061,276.492875795579,1937.5417356382,1973.42635597169,NA
45,46,274.867774819337,102.632371612702,13.518625586879,103.138696418906,14.0919488414329,315.561608588503,40.6938337691656,1701.74269361179,1976.61046843113,NA
46,47,4.19126749476932,103.138696418906,14.0919488414329,102.818611259467,14.2220659013696,319.752876083272,315.561608588503,1976.61046843113,1980.8017359259,NA
61,62,9.11335199758504,101.823843180451,21.2772528198228,101.564281461951,21.5463371459457,321.490848126646,312.377496129061,1973.42635597169,1982.53970796927,NA
61,69,9.96673057293997,101.823843180451,21.2772528198228,101.913378146917,22.1676903750172,322.344226702,312.377496129061,1973.42635597169,1983.39308654463,NA
53,56,26.7780254484662,103.262847544739,18.4142949589462,121.477194539711,29.8029716219103,324.243997079355,297.465971630889,1958.51483147351,1985.29285692198,NA
62,63,3.05983351120111,101.564281461951,21.5463371459457,103.263667168673,21.5268397299671,324.550681637847,321.490848126646,1982.53970796927,1985.59954148047,NA
69,70,5.80068649660283,101.913378146917,22.1676903750172,102.360369599346,22.941099697852,328.144913198603,322.344226702,1983.39308654463,1989.19377304123,NA
63,65,5.93652687523191,103.263667168673,21.5268397299671,101.908613124935,18.5486226837183,330.487208513079,324.550681637847,1985.59954148047,1991.5360683557,NA
65,68,1.50615541013647,101.908613124935,18.5486226837183,102.229645596487,18.7776157992413,331.993363923215,330.487208513079,1991.5360683557,1993.04222376584,NA
59,75,99.4249263462402,103.569196520183,12.9469585913298,106.603468457393,16.4563661213934,333.257999316068,233.833072969828,1894.88193281245,1994.30685915869,NA
47,48,24.8993777947626,102.818611259467,14.2220659013696,101.006547475245,25.7943413243466,344.652253878035,319.752876083272,1980.8017359259,2005.70111372066,NA
63,64,20.2907932280992,103.263667168673,21.5268397299671,103.597221974169,22.2235948527908,344.841474865946,324.550681637847,1985.59954148047,2005.89033470857,NA
75,79,16.3110192575315,106.603468457393,16.4563661213934,106.454050777153,13.5689068463099,349.569018573599,333.257999316068,1994.30685915869,2010.61787841623,NA
79,11,0.310888707062311,106.454050777153,13.5689068463099,106.44714525538,13.5093713518963,349.879907280662,349.569018573599,2010.61787841623,2010.92876712329,SC2_EPI_ISL_852604
79,10,0.310888707062311,106.454050777153,13.5689068463099,106.276312803674,13.9056237451212,349.879907280662,349.569018573599,2010.61787841623,2010.92876712329,SC2_EPI_ISL_852605
48,49,5.76997066321174,101.006547475245,25.7943413243466,100.423102869266,25.7737830351656,350.422224541247,344.652253878035,2005.70111372066,2011.47108438387,NA
