node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,205.308623536443,116.863042215307,29.6351337156644,141.160932246908,38.3540829812519,205.308623536443,0,1758.63108061837,1963.93970415482,NA
41,45,61.5274081198699,116.863042215307,29.6351337156644,118.581497444038,28.5649671117698,61.5274081198699,0,1758.63108061837,1820.15848873824,NA
45,46,24.7088084500569,118.581497444038,28.5649671117698,111.618872022842,22.0787135618783,86.2362165699269,61.5274081198699,1820.15848873824,1844.8672971883,NA
45,73,58.3493103716619,118.581497444038,28.5649671117698,117.431967327586,28.653809257766,119.876718491532,61.5274081198699,1820.15848873824,1878.5077991099,NA
46,47,78.1757002379844,111.618872022842,22.0787135618783,104.829182362603,16.2252361777338,164.411916807911,86.2362165699269,1844.8672971883,1923.04299742628,NA
47,63,2.00042447015409,104.829182362603,16.2252361777338,105.173479804118,16.3462234015515,166.412341278065,164.411916807911,1923.04299742628,1925.04342189644,NA
73,74,55.9445180181833,117.431967327586,28.653809257766,110.372389525398,28.4437513976602,175.821236509715,119.876718491532,1878.5077991099,1934.45231712809,NA
74,75,25.4494647548296,110.372389525398,28.4437513976602,110.898182325206,28.6482298268522,201.270701264545,175.821236509715,1934.45231712809,1959.90178188292,NA
73,79,85.1133348698942,117.431967327586,28.653809257766,116.809204326462,27.0216762253896,204.990053361426,119.876718491532,1878.5077991099,1963.6211339798,NA
75,76,11.5857006262647,110.898182325206,28.6482298268522,110.518112119128,29.5022889741135,212.856401890809,201.270701264545,1959.90178188292,1971.48748250918,NA
47,48,52.8753187108037,104.829182362603,16.2252361777338,104.840754941883,17.9601889626245,217.287235518715,164.411916807911,1923.04299742628,1975.91831613709,NA
42,44,13.0483810896876,141.160932246908,38.3540829812519,140.658657308426,37.9410062479652,218.35700462613,205.308623536443,1963.93970415482,1976.9880852445,NA
75,78,24.2541977131027,110.898182325206,28.6482298268522,121.519320566317,29.1478332752244,225.524898977647,201.270701264545,1959.90178188292,1984.15597959602,NA
63,64,66.1593108222338,105.173479804118,16.3462234015515,105.154699240721,16.96818959257,232.571652100299,166.412341278065,1925.04342189644,1991.20273271867,NA
48,49,15.6214894914309,104.840754941883,17.9601889626245,102.435916072033,18.5419897632047,232.908725010146,217.287235518715,1975.91831613709,1991.53980562852,NA
49,52,2.93808806392178,102.435916072033,18.5419897632047,102.288427020445,18.4947423062736,235.846813074068,232.908725010146,1991.53980562852,1994.47789369244,NA
52,60,2.47665271366567,102.288427020445,18.4947423062736,101.228165706513,23.9115796235929,238.323465787733,235.846813074068,1994.47789369244,1996.95454640611,NA
46,69,157.719706173949,111.618872022842,22.0787135618783,112.127007059045,21.1392185820889,243.955922743876,86.2362165699269,1844.8672971883,2002.58700336225,NA
42,43,41.1139281204468,141.160932246908,38.3540829812519,139.18219059221,36.341829777976,246.422551656889,205.308623536443,1963.93970415482,2005.05363227526,NA
69,70,2.84966058142209,112.127007059045,21.1392185820889,110.71657903046,19.6336069220859,246.805583325298,243.955922743876,2002.58700336225,2005.43666394367,NA
70,71,0.141214160583516,110.71657903046,19.6336069220859,110.71576738864,19.6457821999735,246.946797485882,246.805583325298,2005.43666394367,2005.57787810425,NA
52,53,11.1850081893795,102.288427020445,18.4947423062736,102.255888155386,18.6907992226991,247.031821263447,235.846813074068,1994.47789369244,2005.66290188182,NA
53,54,0.602996179058774,102.255888155386,18.6907992226991,102.043733119802,18.5904555642959,247.634817442506,247.031821263447,2005.66290188182,2006.26589806088,NA
54,57,1.07729878916029,102.043733119802,18.5904555642959,101.919964007488,18.9986795248371,248.712116231666,247.634817442506,2006.26589806088,2007.34319685004,NA
54,55,1.40334882817129,102.043733119802,18.5904555642959,102.067979056912,18.5467022945952,249.038166270677,247.634817442506,2006.26589806088,2007.66924688905,NA
64,68,16.9750834628183,105.154699240721,16.96818959257,105.880968301905,13.9877044317269,249.546735563117,232.571652100299,1991.20273271867,2008.17781618149,NA
60,61,11.9436919916444,101.228165706513,23.9115796235929,101.365245018823,24.8448367248417,250.267157779378,238.323465787733,1996.95454640611,2008.89823839775,NA
49,50,17.6715441966208,102.435916072033,18.5419897632047,107.082417172064,25.3552231280815,250.580269206767,232.908725010146,1991.53980562852,2009.21134982514,NA
57,58,2.39667824066437,101.919964007488,18.9986795248371,101.643282356652,19.2640499139171,251.108794472331,248.712116231666,2007.34319685004,2009.7398750907,NA
68,11,2.75095094179729,105.880968301905,13.9877044317269,106.44714525538,13.5093713518963,252.297686504915,249.546735563117,2008.17781618149,2010.92876712329,SC2_EPI_ISL_852604
68,10,2.75095094179729,105.880968301905,13.9877044317269,106.276312803674,13.9056237451212,252.297686504915,249.546735563117,2008.17781618149,2010.92876712329,SC2_EPI_ISL_852605
58,59,1.55035884776978,101.643282356652,19.2640499139171,101.386775384471,21.1339492080261,252.6591533201,251.108794472331,2009.7398750907,2011.29023393847,NA
71,72,5.74782948292323,110.71576738864,19.6457821999735,111.095950832056,19.4904940936493,252.694626968805,246.946797485882,2005.57787810425,2011.32570758718,NA
79,7,48.3788660202011,116.809204326462,27.0216762253896,119.116122495027,27.9794710258025,253.368919381627,204.990053361426,1963.6211339798,2012,SC2_KF294457.1
61,62,3.1816508711724,101.365245018823,24.8448367248417,101.312021009002,25.1573253856495,253.44880865055,250.267157779378,2008.89823839775,2012.07988926892,NA
44,39,36.011914755497,140.658657308426,37.9410062479652,141.289709070947,39.3790905372297,254.368919381627,218.35700462613,1976.9880852445,2013,SC2_LC556375.1
60,24,16.604357703483,101.228165706513,23.9115796235929,101.39028029066,23.4221923894663,254.927823491216,238.323465787733,1996.95454640611,2013.55890410959,SC2_MN996532.2
55,56,6.05677741785792,102.067979056912,18.5467022945952,102.154012943566,18.6079228176807,255.094943688535,249.038166270677,2007.66924688905,2013.72602430691,NA
78,4,31.3399108149387,121.519320566317,29.1478332752244,122.05421930541,30.1964085777681,256.864809792586,225.524898977647,1984.15597959602,2015.49589041096,SC2_MG772934.1
69,35,14.4129966377511,112.127007059045,21.1392185820889,111.790538379009,26.280253141832,258.368919381627,243.955922743876,2002.58700336225,2017,SC2_MT040333.1
70,36,11.5633360563289,110.71657903046,19.6336069220859,110.793522070746,20.7382507586639,258.368919381627,246.805583325298,2005.43666394367,2017,SC2_MT040334.1
71,32,11.4221218957455,110.71576738864,19.6457821999735,97.0830748224955,7.07447451471342,258.368919381627,246.946797485882,2005.57787810425,2017,SC2_MT040336.1
72,33,5.67429241282219,111.095950832056,19.4904940936493,110.495207871765,22.7274864911071,258.368919381627,252.694626968805,2011.32570758718,2017,SC2_MT040335.1
78,5,32.928951910829,121.519320566317,29.1478332752244,122.229476769597,30.0644738906219,258.453850888476,225.524898977647,1984.15597959602,2017.08493150685,SC2_MG772933.1
64,65,26.4465520863126,105.154699240721,16.96818959257,106.543709537507,16.6626788420221,259.018204186612,232.571652100299,1991.20273271867,2017.64928480498,NA
72,34,6.67429241282219,111.095950832056,19.4904940936493,110.323983618422,19.9990428331482,259.368919381627,252.694626968805,2011.32570758718,2018,SC2_MT072864.1
62,28,5.9201107310771,101.312021009002,25.1573253856495,101.547836901869,25.099996740149,259.368919381627,253.44880865055,2012.07988926892,2018,SC2_OP963576.1
79,8,54.7295509517079,116.809204326462,27.0216762253896,114.401171005965,22.9157347894801,259.719604313134,204.990053361426,1963.6211339798,2018.35068493151,SC2_OQ175343.1
59,21,7.29058797933501,101.386775384471,21.1339492080261,105.038283075596,23.7154751484184,259.949741299435,252.6591533201,2011.29023393847,2018.58082191781,SC2_MW703458.1
65,66,1.00969999449105,106.543709537507,16.6626788420221,106.662287971741,16.7990689001177,260.027904181103,259.018204186612,2017.64928480498,2018.65898479948,NA
50,51,9.67581821300769,107.082417172064,25.3552231280815,108.702275459556,25.8180329207993,260.256087419774,250.580269206767,2009.21134982514,2018.88716803815,NA
48,31,43.3200400272958,104.840754941883,17.9601889626245,103.964349626889,16.6162464866354,260.607275546011,217.287235518715,1975.91831613709,2019.23835616438,SC2_MT121216.1
57,16,12.1362552047556,101.919964007488,18.9986795248371,101.518618796868,21.2252880309033,260.848371436422,248.712116231666,2007.34319685004,2019.47945205479,SC2_EPI_ISL_412977
