node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,213.59990670439,103.688725978651,23.3748704893242,137.002864475011,35.5084393171693,213.59990670439,0,1731.25680425148,1944.85671095587,NA
41,45,62.2941913727963,103.688725978651,23.3748704893242,106.992515767538,24.6006579115966,62.2941913727963,0,1731.25680425148,1793.55099562427,NA
45,50,21.5123440571947,106.992515767538,24.6006579115966,104.036724657047,21.1537476000721,83.806535429991,62.2941913727963,1793.55099562427,1815.06333968147,NA
50,73,62.7907387344217,104.036724657047,21.1537476000721,109.060753174381,24.5974150685411,146.597274164413,83.806535429991,1815.06333968147,1877.85407841589,NA
50,51,70.0152025713698,104.036724657047,21.1537476000721,99.9266949875131,15.3032866662606,153.821738001361,83.806535429991,1815.06333968147,1885.07854225284,NA
51,52,23.8518349983083,99.9266949875131,15.3032866662606,102.326615536957,17.5206210367849,177.673572999669,153.821738001361,1885.07854225284,1908.93037725115,NA
73,74,66.6238811868608,109.060753174381,24.5974150685411,109.804484209796,24.8096302646995,213.221155351273,146.597274164413,1877.85407841589,1944.47795960275,NA
52,58,41.3939948086572,102.326615536957,17.5206210367849,102.284870851037,17.2425119877345,219.067567808326,177.673572999669,1908.93037725115,1950.3243720598,NA
74,75,11.3546825019602,109.804484209796,24.8096302646995,110.325921634989,28.0480623589579,224.575837853234,213.221155351273,1944.47795960275,1955.83264210471,NA
42,43,17.4603930930671,137.002864475011,35.5084393171693,138.643985398819,36.1811694141418,231.060299797457,213.59990670439,1944.85671095587,1962.31710404893,NA
73,79,86.3333324988151,109.060753174381,24.5974150685411,118.99247113989,29.0845147617954,232.930606663228,146.597274164413,1877.85407841589,1964.18741091471,NA
75,76,15.1400679661228,110.325921634989,28.0480623589579,110.425954336971,28.4651486004489,239.715905819356,224.575837853234,1955.83264210471,1970.97271007083,NA
42,44,31.9680217882992,137.002864475011,35.5084393171693,136.583501428601,35.0841625119491,245.567928492689,213.59990670439,1944.85671095587,1976.82473274417,NA
45,46,185.233454694392,106.992515767538,24.6006579115966,106.388875740764,24.725459819147,247.527646067189,62.2941913727963,1793.55099562427,1978.78445031867,NA
46,47,0.611704246083633,106.388875740764,24.725459819147,106.644641364085,24.8608651566586,248.139350313272,247.527646067189,1978.78445031867,1979.39615456475,NA
58,59,29.1509170968637,102.284870851037,17.2425119877345,101.381742007386,18.7275139743164,248.21848490519,219.067567808326,1950.3243720598,1979.47528915667,NA
59,60,0.508432794967234,101.381742007386,18.7275139743164,101.431740279253,18.9255951424821,248.726917700157,248.21848490519,1979.47528915667,1979.98372195163,NA
60,63,7.775506047672,101.431740279253,18.9255951424821,101.420783212422,18.9453878969703,256.502423747829,248.726917700157,1979.98372195163,1987.75922799931,NA
76,78,31.539747909111,110.425954336971,28.4651486004489,121.609512137769,30.250880121568,271.255653728467,239.715905819356,1970.97271007083,2002.51245797994,NA
63,64,15.3312437222343,101.420783212422,18.9453878969703,101.24331956246,18.467745672686,271.833667470064,256.502423747829,1987.75922799931,2003.09047172154,NA
47,48,24.2881736304745,106.644641364085,24.8608651566586,106.500148000532,23.2591982872194,272.427523943747,248.139350313272,1979.39615456475,2003.68432819522,NA
52,53,94.9503324150348,102.326615536957,17.5206210367849,106.204504672235,14.9127580735197,272.623905414704,177.673572999669,1908.93037725115,2003.88070966618,NA
64,65,1.91593723917904,101.24331956246,18.467745672686,102.027507135006,18.1951847262816,273.749604709243,271.833667470064,2003.09047172154,2005.00640896072,NA
65,66,0.294551756130019,102.027507135006,18.1951847262816,102.102244627984,18.2482277396569,274.044156465373,273.749604709243,2005.00640896072,2005.30096071685,NA
63,71,18.5467499062209,101.420783212422,18.9453878969703,104.230932603081,24.5383061381906,275.04917365405,256.502423747829,1987.75922799931,2006.30597790553,NA
48,49,2.93559543149134,106.500148000532,23.2591982872194,106.303972618973,23.4166978343777,275.363119375238,272.427523943747,2003.68432819522,2006.61992362672,NA
66,68,1.61434025681059,102.102244627984,18.2482277396569,102.10277663895,18.8629078291346,275.658496722183,274.044156465373,2005.30096071685,2006.91530097366,NA
68,69,1.99662309861293,102.10277663895,18.8629078291346,102.481146176611,18.7495845457236,277.655119820796,275.658496722183,2006.91530097366,2008.91192407227,NA
53,57,5.30524994790744,106.204504672235,14.9127580735197,106.32831596096,13.9291883698644,277.929155362611,272.623905414704,2003.88070966618,2009.18595961409,NA
60,61,29.2801569470706,101.431740279253,18.9255951424821,103.176266963899,22.1713881669315,278.007074647228,248.726917700157,1979.98372195163,2009.2638788987,NA
57,11,1.74280750919896,106.32831596096,13.9291883698644,106.44714525538,13.5093713518963,279.67196287181,277.929155362611,2009.18595961409,2010.92876712329,SC2_EPI_ISL_852604
57,10,1.74280750919896,106.32831596096,13.9291883698644,106.276312803674,13.9056237451212,279.67196287181,277.929155362611,2009.18595961409,2010.92876712329,SC2_EPI_ISL_852605
68,70,4.26681613208392,102.10277663895,18.8629078291346,101.632836270226,21.267680271188,279.925312854267,275.658496722183,2006.91530097366,2011.18211710574,NA
71,72,5.23472616071176,104.230932603081,24.5383061381906,110.370581804058,28.9661370118017,280.283899814762,275.04917365405,2006.30597790553,2011.54070406624,NA
79,7,47.8125890852949,118.99247113989,29.0845147617954,119.116122495027,27.9794710258025,280.743195748523,232.930606663228,1964.18741091471,2012,SC2_KF294457.1
43,39,50.6828959510658,138.643985398819,36.1811694141418,141.289709070947,39.3790905372297,281.743195748523,231.060299797457,1962.31710404893,2013,SC2_LC556375.1
