mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
20.0897883169206	11.9469997673705	0.967595386916885	963.35096173486	1186.53323293569	2.95285216481067
20.2697306032372	10.3798528093575	1.40545031504744	911.853344958167	1089.82225243673	3.17356878206654
27.0426753086736	8.8601887417087	2.36875590197592	1347.93127201167	1043.1524477681	3.32631004991563
24.6292769821523	9.39386075346154	1.47512575123188	858.685950596839	979.089789527781	2.47431287771722
23.213779690489	8.91779621762149	2.25275373498521	831.978884357381	648.030415512353	2.67817416511432
18.59014595389	9.0249266253855	1.54788421533948	760.557656209801	584.063614634693	2.69462305332451
19.1076364182204	9.52060491683339	1.70773431522224	1193.60081903801	812.598171829874	2.76435717063828
30.6530449179289	9.28204489991449	3.20947293771021	906.594758269011	885.326722130572	2.05738684497456
12.9315093250804	9.20478825116478	1.32983445677438	690.060900240029	817.305633797077	2.30681279110499
56.8362691756027	7.90524707296937	5.13991113604029	625.95049068679	609.500629687898	2.37150880031583
22.044967748226	7.86700080564465	1.62254141781084	566.1040262914	754.886786332812	2.36094221613266
21.2589959423737	9.91999751028716	1.33434233021515	717.645133971394	1011.99301771521	2.43411036323542
26.942759215808	10.3897579391436	2.26493883728419	1641.5129129164	1251.85760667422	4.14207125919737
20.3061454476868	10.0908938145326	1.51318299858085	702.247878189633	882.11464864926	2.18451614166923
17.2737044288504	9.60969055949989	1.33737509633691	724.153230066379	751.52878543276	2.41797922639977
21.3683041362965	8.53373229888829	1.71583197560289	1017.74234054876	733.394721116405	3.22918360254572
25.7324502898066	10.3036583321115	2.47889246066301	1195.53873475946	1573.45611279874	2.83736399431328
93.0925577680098	9.41407615885765	5.31800290300259	797.501064843173	691.70941483914	2.21891853707977
54.5763909600527	8.36095449138357	3.15778442991587	799.428707534924	671.821115029667	1.8867790723515
16.6269465251503	7.27814429706419	1.58616204481974	707.326388170431	730.975770710991	2.93264352932071
29.3209935278713	10.7899925228356	1.51380784429809	919.228036005153	1395.06667878162	2.14698349559362
21.2424521989567	10.6823503486142	1.22352855261873	954.454463142103	985.261030903933	2.15695489026117
22.0855241486126	10.7524596231802	1.12023949965801	913.616242601487	1075.06739122058	2.59497575444397
22.8706887383092	10.7537607323636	1.38718383571351	1228.4852382774	1406.70537613818	3.09722138615988
18.8949266257407	7.17298207887592	1.56617808737065	656.440690411105	564.300592096818	3.12629520946559
13.398894457347	8.77454841952568	1.3335031338429	622.899819449792	714.457589721353	2.51241349903874
23.2614383153253	10.0410714545461	1.44494102337853	1020.59857863671	962.940304838456	3.21621667392923
29.9624969086136	10.9014879500115	2.87006583135963	951.829610763966	1074.0547371026	3.24142323351241
26.181423640465	10.3530642496644	1.68788065530915	997.596093184624	821.370138593978	2.28127427484156
25.730723012021	11.3173960301151	2.00921803212738	1101.10625392753	1027.2399489148	2.67782115495327
34.574162163863	9.12630770105968	2.184040047713	873.316116592617	1092.817513463	2.81032730070577
23.8047901716636	11.4510778950961	1.72521396262767	1062.96236053398	1312.87720003104	3.31819306638588
22.6603996429356	10.4445272136362	1.7242423940697	877.921709707339	1487.94937930483	2.87876564936685
90.5355929869938	10.6226762548514	4.98348294580158	1144.2205248114	924.604778750454	2.03981458357627
20.321045370715	9.82310798480783	2.00512484201199	827.984032980143	986.519657965608	2.5808439982069
28.8897391582829	7.46644439956799	1.94765618857687	793.877715810203	687.953576656292	2.48456699766149
22.5874642218959	9.47654071473758	2.20251526004489	805.865428057072	950.213148247201	2.52746030123022
23.2855488785282	7.93596918066391	2.26226669487917	1543.5940910983	679.803829963572	3.87284511369773
29.773416033883	10.3571191143009	2.17473359385435	817.632943358062	1324.40948321663	2.31105943096397
17.8795490230463	7.76820280825967	1.2128512043526	618.0120324634	640.832287610914	2.11406361935689
37.865362931297	9.92635048746495	2.6626355210115	864.454642443859	1060.73556982248	2.0489259643797
18.8238481339646	8.04619928951626	1.45186225504374	569.601128624881	814.476449941564	2.10592561806686
28.3397082336606	9.10077641361446	3.3759313437405	972.928774185137	950.39307176469	3.48972200216445
17.5916473413905	9.63817584774355	1.39153106312848	866.87576837576	767.910281033836	2.65035553192902
58.6812550419639	10.7581878692252	3.84422751491657	1089.49030917117	1374.49969062865	2.22549917149473
61.2352962576662	11.0057421421217	3.21720603881811	1021.95332377332	1012.2672685183	2.65461073037128
21.5671002024498	7.5291213883596	1.84462369533987	631.1465220532	632.448518525715	2.53980944505546
16.5395991342764	9.15091925783714	1.86931102502004	948.803968495498	1083.59339527868	3.09999451364504
34.1447736800945	10.5381237058507	2.18335360440704	987.654091148746	1157.49482326852	2.11024302221577
19.3098314773936	7.37602922345162	1.49677419264044	527.139375694461	847.943970795488	2.7615503421823
18.5297918162742	11.2583306522543	1.35967379794417	901.104450021182	1513.79175759381	2.47052808240393
28.2504081224032	8.54799557730111	1.75797827272176	705.952918604991	787.089329092904	2.32753776806666
17.7413664982689	10.8019536396135	1.42817931981207	1001.80825612047	1500.93264501527	2.9958036804728
27.8634615348817	9.44642883654203	2.7650043872517	1781.08668017566	935.97575906748	3.75178092909872
23.6856107225336	10.2043316244621	1.3993179338562	1264.6618835868	1126.2022956806	2.48372356148639
26.0888781581938	11.5214279953511	2.32051021560528	820.760290888784	1461.9395137897	2.9742670344855
21.009662725829	7.37384569585589	2.38984954227711	694.983868160952	637.407300382956	2.58559466294365
35.1155097248057	8.79956788453261	2.19503935717891	833.217799118818	623.264048917284	2.69966124318557
26.0639961723732	10.6102499657495	2.14359535292311	1012.29101013621	1337.42356676135	2.18232646947347
26.2635650114508	10.5977177978824	3.29377581447828	2435.33347105424	1186.84423369699	4.83653321209653
17.0966872939922	9.68877200705001	1.1366155817215	712.421133396553	994.367703786442	2.7334408227439
21.9288973318746	10.2742448654915	1.68967996588378	827.404772948987	1049.10589879395	2.07872087571976
18.2960801052426	8.01125304427726	1.47404299837504	897.912831806776	829.043801251508	3.28487154167692
11.1376287082956	6.99687828813889	1.71606957022553	520.356119023381	719.453014073621	2.48309139017513
12.4489200057739	6.61174438341447	1.3225601601001	532.459866244169	441.883364038745	2.34532694306794
12.9902450765331	7.28984645173534	1.27217402375571	602.990038496606	640.269652653578	2.76473335693471
25.4461144674709	8.34566120523895	2.13007073038979	682.24006959936	713.041729301728	3.2160704777585
21.9238490700783	9.41488395967609	1.56672948090144	750.889574882698	958.21189238119	2.68684236269565
19.2021405671409	8.13547766444544	1.37161662591083	959.336051144839	960.86353427011	3.12576559585211
25.3645117684208	7.95101028584769	2.81069194837862	1501.95028363346	788.091367697889	3.2343485269543
15.5250468205308	7.44009951303604	1.29150020473844	533.62422259556	571.560902730721	2.15025940926871
20.1713758732038	9.31237178472204	1.40951656553726	648.767171301867	1010.56343530118	3.08331144529169
22.3338876350897	6.82463493261999	1.71439730715913	914.001754291361	538.497420272999	3.12416712460891
18.8107537973527	8.93328123191058	1.76972331939468	1154.37825617126	811.661547223906	3.39286798703321
22.2275015145095	12.5112847587129	1.41155068170656	1140.35758014521	1530.24778217458	2.72211521615904
17.2625909311084	8.35390220595497	1.75444208600429	727.416861334847	704.958522433822	2.32821311964995
13.4204353144842	8.01737991823176	1.30663755159922	677.02346875844	832.742445467073	3.37860609062852
25.0625392024462	10.3204875052513	1.45212853373972	1046.7761989623	1144.57642603568	2.41839398191485
27.1840647038875	8.48788070854221	1.73809887339118	1092.25790282438	785.447063393087	2.4405040949281
11.8587263020411	7.50171068423875	1.30713154356788	571.498712770402	852.726609099435	3.37698989063741
16.5924671352622	8.88188124293811	1.87180374823627	837.335650360851	862.761210500637	2.59073866731662
17.3904710756398	9.42007992790336	1.33936398797276	807.247005271944	941.112589612474	2.63361541970133
25.2168086687405	10.5841586316218	1.69803190616861	968.353937184708	1095.42539678799	1.94150739577273
19.0079696998015	8.45362881961525	1.97923171419107	1076.69036218896	823.587127110944	2.8903955076489
19.1883405973383	6.87584676889834	1.57522189841443	796.63997666363	828.569893907166	3.14301670616275
16.7703426892273	10.5764908722986	1.08310885313009	994.288780527736	1067.15915805569	2.6988706169459
38.3853372685805	10.2174041246608	2.74612419519254	761.48353961862	1055.7416714784	1.75759951051183
19.5468592755139	10.0014519676183	1.28580706023535	813.183832887821	881.612074979352	2.75115765915005
41.6659619350309	8.58514826345605	4.30213439374202	741.572492054696	882.334536175829	2.5792005450243
20.6122965125752	9.72982309232214	1.30527917388348	749.08766643113	815.24160248643	2.45630785786069
21.5647314934793	9.95772890100239	1.43436246712232	1029.60183090316	860.408373949653	2.48086916082318
47.9779986511682	9.38846821365099	3.24627164004339	939.287099381688	667.83032442261	2.14437848711007
22.0583143726694	10.1815385081617	1.27748594215344	829.16078924203	852.067135580949	2.19935377621482
22.9057599222328	7.60908742635082	2.4630717910211	1577.47066819386	664.728059093677	4.28392126438828
15.273417400318	7.20743707478164	1.54433664858102	813.348845840477	724.120574253326	3.0756656599598
22.09239063019	7.65119511142507	1.39008062787434	625.941577754276	730.630816734256	2.10343824922099
44.073653368497	7.42386481843905	3.48339814855451	1234.64355557298	585.436703021812	3.27930029164765
34.4928757835552	9.8048008084007	3.60280363327721	1340.29586610927	1364.78821521906	2.28100524540551
18.6293145880078	10.7519204227406	0.955450564673714	718.048787789147	1206.9419181339	2.75076186476471
42.6374293261555	11.1108593732918	2.30158102875118	1052.27536235371	1317.61489554491	2.37832901400697
