node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,209386.491,119.060313570945,27.977979588364,118.958766720825,28.2711879211535,209386.491,0,-207363.64990411,2022.84109589041,SC2_KF294457.1
39,40,182084.1171,119.060313570945,27.977979588364,118.864153468237,27.4466275774605,182084.1171,0,-207363.64990411,-25279.5328041096,NA
40,68,18005.04964,118.864153468237,27.4466275774605,118.145196934658,31.8927896549518,200089.16674,182084.1171,-25279.5328041096,-7274.48316410958,NA
40,41,20888.46325,118.864153468237,27.4466275774605,114.859108357206,27.9303379444453,202972.58035,182084.1171,-25279.5328041096,-4391.06955410959,NA
41,52,2290.025938,114.859108357206,27.9303379444453,105.698822546561,14.7289190284053,205262.606288,202972.58035,-4391.06955410959,-2101.04361610959,NA
41,42,3666.015997,114.859108357206,27.9303379444453,114.881471568122,28.1953908741369,206638.596347,202972.58035,-4391.06955410959,-725.053557109585,NA
52,53,3184.453121,105.698822546561,14.7289190284053,104.12472380181,14.3201969726056,208447.059409,205262.606288,-2101.04361610959,1083.40950489041,NA
53,62,292.1213637,104.12472380181,14.3201969726056,105.152882198573,14.8463081332463,208739.1807727,208447.059409,1083.40950489041,1375.5308685904,NA
42,50,2503.656898,114.881471568122,28.1953908741369,102.749990093713,23.4236182964438,209142.253245,206638.596347,-725.053557109585,1778.6033408904,NA
53,54,758.7556261,104.12472380181,14.3201969726056,101.830071037601,21.9352395456612,209205.8150351,208447.059409,1083.40950489041,1842.16513099041,NA
54,55,97.23902317,101.830071037601,21.9352395456612,102.089353665092,21.5793172732248,209303.05405827,209205.8150351,1842.16513099041,1939.40415416041,NA
42,43,2670.383861,114.881471568122,28.1953908741369,112.946006561659,26.7923328677495,209308.980208,206638.596347,-725.053557109585,1945.3303038904,NA
68,73,9224.31883,118.145196934658,31.8927896549518,137.424283999472,35.8884189603574,209313.48557,200089.16674,-7274.48316410958,1949.83566589042,NA
43,48,12.23411488,112.946006561659,26.7923328677495,113.011054558851,26.9866590821351,209321.21432288,209308.980208,1945.3303038904,1957.5644187704,NA
55,56,21.30384513,102.089353665092,21.5793172732248,101.625470931131,21.3955863538948,209324.3579034,209303.05405827,1939.40415416041,1960.7079992904,NA
43,44,18.30114303,112.946006561659,26.7923328677495,112.647476459257,27.1591397200555,209327.28135103,209308.980208,1945.3303038904,1963.63144692039,NA
62,63,598.6051468,105.152882198573,14.8463081332463,105.930109311249,15.0428382626349,209337.7859195,208739.1807727,1375.5308685904,1974.13601539039,NA
56,57,23.99026439,101.625470931131,21.3955863538948,102.183763099181,19.4025296169229,209348.34816779,209324.3579034,1960.7079992904,1984.69826368041,NA
44,45,24.34936924,112.647476459257,27.1591397200555,112.520881278936,27.015413235057,209351.63072027,209327.28135103,1963.63144692039,1987.98081616041,NA
48,49,32.46683978,113.011054558851,26.9866590821351,122.444237223202,30.1256700058499,209353.68116266,209321.21432288,1957.5644187704,1990.03125855041,NA
50,51,214.183865,102.749990093713,23.4236182964438,100.70492211837,23.9008285058727,209356.43711,209142.253245,1778.6033408904,1992.7872058904,NA
56,61,33.12977222,101.625470931131,21.3955863538948,101.375605605535,21.2448832657174,209357.48767562,209324.3579034,1960.7079992904,1993.83777151041,NA
57,58,9.864800264,102.183763099181,19.4025296169229,101.942345672458,18.6893912453958,209358.212968054,209348.34816779,1984.69826368041,1994.5630639444,NA
73,74,50.09364607,137.424283999472,35.8884189603574,138.247792271508,37.0777436261177,209363.57921607,209313.48557,1949.83566589042,1999.92931196041,NA
45,47,21.55984564,112.520881278936,27.015413235057,104.854558388409,23.3853387053739,209373.19056591,209351.63072027,1987.98081616041,2009.54066180042,NA
74,75,15.23405544,138.247792271508,37.0777436261177,138.449707804422,37.192607407809,209378.81327151,209363.57921607,1999.92931196041,2015.16336740041,NA
68,69,9292.098735,118.145196934658,31.8927896549518,108.501483289164,22.7027848828661,209381.265475,200089.16674,-7274.48316410958,2017.61557089039,NA
69,70,0.3299892434,108.501483289164,22.7027848828661,108.5277555454,22.5886576727626,209381.595464243,209381.265475,2017.61557089039,2017.94556013381,NA
58,59,24.27732911,101.942345672458,18.6893912453958,102.407944687915,18.6743021977376,209382.490297164,209358.212968054,1994.5630639444,2018.84039305441,NA
45,46,32.1003795,112.520881278936,27.015413235057,112.142553941651,28.6187378844978,209383.73109977,209351.63072027,1987.98081616041,2020.0811956604,NA
63,64,46.84044279,105.930109311249,15.0428382626349,105.799453669581,13.685394577748,209384.62636229,209337.7859195,1974.13601539039,2020.9764581804,NA
70,71,3.055811024,108.5277555454,22.5886576727626,108.83081374171,22.9534432167126,209384.651275267,209381.595464243,2017.94556013381,2021.00137115782,NA
71,72,0.3710782645,108.83081374171,22.9534432167126,109.264726781369,22.9987886516229,209385.022353532,209384.651275267,2021.00137115782,2021.37244942231,NA
59,60,2.842517703,102.407944687915,18.6743021977376,102.250899051964,18.5489522249909,209385.332814867,209382.490297164,2018.84039305441,2021.6829107574,NA
63,65,47.87257019,105.930109311249,15.0428382626349,106.735757367876,16.676807519195,209385.65848969,209337.7859195,1974.13601539039,2022.00858558039,NA
65,66,0.005789789499,106.735757367876,16.676807519195,106.736528210135,16.6752572466761,209385.66427948,209385.65848969,2022.00858558039,2022.01437536991,NA
